0	-2448
1	-7498
1	-2448
1	-10022
0	7651
1	-2448
1	5127
1	2602
1	-2448
1	2602
0	-7498
1	-4973
1	-12547
1	5127
1	-7498
1	-2448
1	77
1	5127
0	-4973
1	77
1	-7498
1	2602
1	-7498
1	77
1	10176
1	5127
0	77
1	7651
1	-4973
0	10176
1	2602
1	2602
1	-2448
1	-4973
1	7651
1	-7498
1	-2448
1	-7498
1	-10022
1	10176
1	5127
1	17751
1	22800
1	7651
1	-7498
0	77
1	-7498
1	-4973
0	17751
1	-7498
1	77
1	17751
1	5127
1	2602
1	7651
1	-7498
1	7651
1	25325
1	-12547
1	5127
1	-4973
1	77
1	-7498
1	32900
1	77
1	2602
1	-4973
1	7651
1	-2448
0	-4973
0	77
1	2602
1	-12547
1	2602
1	-4973
1	2602
1	7651
1	17751
0	-10022
0	77
1	25325
1	5127
1	-4973
1	-12547
0	-2448
1	-7498
1	-10022
0	2602
1	-10022
1	-2448
0	-7498
1	2602
1	7651
1	-10022
1	5127
1	-2448
0	20276
1	-7498
1	77
1	-2448
1	2602
1	35425
1	30375
1	-4973
0	-2448
1	-4973
0	17751
1	10176
1	2602
1	-12547
1	5127
1	-2448
1	-4973
1	-2448
1	-10022
1	-12547
1	-4973
1	-10022
1	12701
1	-10022
1	-7498
1	-12547
0	-2448
1	77
1	-4973
1	17751
1	-4973
0	2602
1	-4973
1	7651
1	2602
0	-4973
0	-4973
1	-4973
1	77
1	77
1	-7498
1	-7498
1	-12547
1	-2448
1	77
1	77
1	-4973
1	-12547
1	77
1	-12547
1	-12547
1	2602
1	-4973
0	45524
1	-12547
1	5127
0	5127
1	-2448
1	77
1	-7498
1	-7498
1	2602
1	2602
1	-10022
1	22800
0	10176
1	-7498
1	7651
1	5127
1	-2448
1	-7498
0	-2448
1	2602
1	-4973
1	-2448
1	77
1	17751
1	77
1	10176
1	5127
1	-12547
1	-4973
1	2602
1	77
1	77
1	12701
1	-4973
1	-2448
1	5127
1	-10022
1	77
1	77
0	-2448
1	-2448
1	-2448
0	-7498
1	5127
1	77
1	-4973
1	2602
0	-10022
1	-7498
1	20276
1	15226
1	-2448
1	-7498
1	5127
0	-7498
1	-2448
0	-10022
1	10176
1	40474
1	20276
1	5127
1	2602
1	-4973
1	-4973
1	-7498
1	10176
1	-2448
1	10176
1	7651
1	-10022
1	-10022
0	2602
1	77
1	-10022
1	5127
1	20276
1	-4973
1	2602
1	2602
1	77
1	-10022
1	77
1	-7498
0	-4973
1	-4973
1	7651
0	12701
1	10176
1	-10022
1	-4973
1	2602
1	5127
1	-4973
1	-4973
1	40474
1	-10022
1	-7498
1	12701
0	-4973
1	-7498
1	53098
1	2602
1	7651
1	5127
1	-10022
1	-15072
1	5127
