-817	5984
-6050	16344
-16633	2289
-4099	-15548
14440	4196
-8141	1077
-5550	-13000
-3682	7204
145	-23593
-9502	10691
-4933	-11246
14701	2090
-9388	8525
-1911	-7233
-3065	2238
21360	4287
664	-9291
-1117	2037
6888	-683
-6063	-2126
1478	-4904
362	-7222
-6645	-13063
-2476	1010
-5918	-15529
-2729	7793
26271	2211
-4968	11688
-6698	7249
-379	-8978
10715	16279
27154	6238
-3471	-15892
-7524	-3543
26225	7629
-4882	-10350
-8656	1687
-7927	-5496
6140	-2470
-14089	-4072
1694	-819
4871	3062
18100	18676
202	-13406
10383	-10879
9408	3657
-5093	5992
9079	14044
-5018	-7680
-6221	-4835
-9086	4599
-2972	676
-3054	-208
17062	5073
21346	-1599
-6044	15592
-8896	-10153
-5383	32922
-14488	-8030
-14550	-9107
-7975	28968
14863	-7891
-1524	-22336
18584	5511
856	15855
-5256	-5665
-6707	-8718
-5768	8368
3166	-2557
14589	9881
3072	6542
2481	-19578
-3825	-5348
4578	-10942
-8848	4521
-7677	-468
-10170	10065
-7789	20749
-10859	3400
-10553	5398
-2633	-11264
-5923	6062
-4937	-6671
-9582	-24138
-4974	-467
-14781	-2937
6476	-4291
-4894	-9702
-5220	14200
-5232	1285
17806	7288
16498	19075
-13857	-6491
12367	1890
-1667	19084
-6123	-4932
1199	-791
-8135	1005
-4414	-4419
-3152	1014
-9760	828
-10000	13202
-6645	-8818
-8922	7516
-3505	11140
-5570	5095
-3199	-6861
-5536	-13786
-6309	20581
15642	2386
-3854	1383
-5640	-2740
-2953	2561
25851	4631
18873	8343
23370	2443
-8449	7583
1853	-10742
53	-15751
-3211	2347
5205	4565
411	3039
-6493	-11684
-5566	8053
-7685	-634
15004	-5405
16717	-19019
-7743	-1761
10086	-4387
32514	2701
-7110	457
1413	-6708
-11535	-3476
-2416	1589
-5988	4496
-9094	7544
-5902	1422
-10106	5830
-1279	-6084
-2569	-1511
16866	8534
8316	-13988
-5762	-352
20684	6967
30567	-10926
-14147	-512
-6633	-15798
-2928	2402
-4046	1065
-4992	7079
6384	15326
-9583	912
16372	5120
32723	812
-7527	5790
6149	-3692
4844	-1925
-6878	5206
-4652	-3551
17111	1392
4955	-9278
14975	-2223
-4714	5273
4754	-13326
-8029	-1135
-1676	1559
-1673	-2793
-2590	10035
-5243	-11768
-2300	5974
-10745	-5443
-8882	2005
8039	-1741
-10334	18234
-8009	1659
-6433	24930
-1716	11006
6616	-4513
-7306	-3135
1048	11418
11878	6229
-2405	16658
13464	-12197
4143	317
-9893	8562
-4566	-4604
12536	25153
-1613	-4141
-6413	-535
-6878	-9706
705	4991
-8627	5443
-12300	4769
-6363	-19853
-13367	-12744
-2620	497
7765	6014
-4313	-6997
-4503	-5184
6859	-6854
-7620	-14809
-5631	6124
-3048	-3012
-5379	5076
-10739	1538
-3762	-10172
-3324	2168
-11139	-9340
-1799	4928
-2704	-2504
4459	-227
-11073	-10825
-7276	15772
-9459	-9561
1938	-6995
-7112	-11747
7037	18327
-7281	4843
-6038	2358
317	-3294
-6410	828
-9152	-7111
-6031	-3445
-9171	8524
-10850	4750
4601	-11365
4069	-3706
8424	-8429
-321	-10212
-10068	3398
11260	-2113
1424	15869
-4678	1886
-10835	23
-923	-6677
-13070	-10
-4941	1684
-8514	-9266
578	-7618
-7259	7590
-7727	8921
4531	-5652
-4795	-9683
-7979	-4362
-11978	-7771
7410	-3965
21148	-19461
10172	-17913
-7097	1252
-5170	-14662
-3092	-8267
-9529	22913
-14398	-2514
-4936	-16130
10748	951
-9184	6542
23547	7456
-10062	6334
-10024	4328
7531	2738
-9364	2480
-2463	-22608
-2447	593
35865	2651
6278	1225
-11515	-1963
-4653	-4263
-4434	17290
11309	-8791
4815	-5669
-5817	3477
-527	-9885
-8543	-5836
2318	-11229
4557	2366
-12170	5712
3897	1974
13918	-4027
-6018	-1228
-3985	-9876
-226	20065
-4976	-4861
923	17186
-11501	27118
-5793	22490
-6254	-13087
4730	2163
-6737	4007
8647	156
-8923	11425
-3315	1645
-5421	9614
-9283	-8232
-4324	-3126
-14952	5284
17261	-10692
16108	-8857
18316	14361
10390	16163
17312	-6498
-4242	5048
19344	-16166
18971	-379
-11359	10535
-3232	-5589
22082	-3726
12402	-12382
-9000	2401
-3232	-15194
-147	2545
-904	-1096
-9484	-13773
31688	29352
2590	-912
-7438	-5872
-4969	-7335
-6515	9105
-8370	641
-805	17026
23630	-10658
-1181	1362
15650	6114
-4582	7908
8185	-5970
15475	31000
14080	-2263
-6758	-2641
12200	-8855
4511	-7976
-6563	22094
-5391	7581
-2436	-675
-4849	-14984
2883	-340
725	-30794
6916	-12674
-5261	-3668
-4457	-5447
1293	6241
19968	10048
-1175	-3719
-13907	20851
-8183	11294
17445	7109
20068	-1688
-6287	-5985
-571	-12626
17869	15463
-4170	-23258
-10728	-3055
-9479	-6966
-11318	-13036
-4665	-13248
-5123	15823
-7801	-16840
5923	-6912
2406	-2307
8380	-9454
4202	-2663
-8153	985
3097	11871
-8756	-8191
-5013	4795
1089	-1024
-8334	-4780
-11120	9693
-5199	-8637
14817	-1897
19177	-10302
23743	-2818
-11929	689
-2468	-3405
4532	9853
-2846	-85
10983	-23622
-5401	7200
13736	11833
15047	2922
-11284	-2284
-8157	799
3897	-2245
2053	9456
15582	-19558
2328	5176
-6473	-4661
9090	-1879
-3591	8923
-7370	25206
6239	1157
1498	12866
-4450	4111
-7563	15567
-11554	-8289
-12268	-12636
-4262	11411
26130	-2414
-8267	-9836
-5916	-6079
-10358	7777
-743	-6347
-5870	-1816
16495	-618
-11876	6194
8555	-19657
2231	7177
18053	5869
-10926	-19077
-6652	4165
19820	-20481
17697	-2191
-6415	9571
-3203	-17220
14713	-6814
-7798	39483
-8676	-3420
2431	-2092
-8282	4054
-10714	1924
2459	-7263
9203	-10432
12804	-9216
-1546	-1019
9518	-10250
1646	4878
-3613	19
-7506	14268
