-7357	4040
16442	5876
-4226	5345
965	2278
-2593	-699
-11832	5571
23270	5005
15463	-2269
-5797	6022
597	-4641
31893	4222
-2526	-3863
-1134	-510
-6162	-4911
-9678	4401
-4435	6030
9852	5966
-1852	5704
32528	5629
16927	-902
-4686	410
-4049	1387
-2506	5998
10040	2785
-477	-1285
4441	4220
33231	-2986
2100	-7769
16330	992
15374	4663
18136	3133
-8258	-3960
-6413	1782
-1456	5410
22114	5923
20652	-7812
-5773	6011
5518	-7579
-13126	5049
-316	361
-4603	4738
-4456	1511
-8485	5926
-4795	5933
-4103	-1159
-3173	-5009
11233	-2785
-11446	-10621
-8164	-19390
-6672	5099
-9377	4327
-10645	-1672
-8315	6040
-9449	6021
-6720	1381
-3428	-18557
1343	2508
-4313	4242
17915	4181
16815	-4710
-8201	-507
11685	5664
-5512	5858
-7906	5792
-2965	4868
-7468	5803
21198	6016
6152	6008
1675	4512
3453	5947
-4819	6035
-4157	5346
-5866	3191
-8793	5263
-3093	708
-3652	5807
-11769	1907
8214	4511
-389	-337
-1987	-1070
-6316	3989
-3352	-13735
-10036	4520
16974	5045
1998	5515
3488	-27483
-5494	6021
-6950	2058
22293	2714
-9120	5142
-8168	515
-6328	4779
-10713	2386
-4862	6037
2397	4752
15712	-15256
-1284	-6020
11919	-2330
-3044	2201
-4581	5910
-5637	-11644
3637	5995
-6020	-6144
-2639	5547
1170	5827
-5435	5689
-1365	5131
-8000	3121
-9065	4893
-8613	4985
-6264	5830
16170	5215
8894	5552
17902	-3383
15501	2520
-2798	-32087
4954	-3952
16649	5676
-3472	-214
-8199	749
-6294	-8535
-6998	-2138
-4503	4436
-3983	-6836
-8739	908
-8723	5695
-8951	2416
-10300	-59392
-6032	4082
8242	3829
3914	5926
-6810	-6563
-5400	5486
-5661	6002
-5572	-25187
-7722	-6577
14341	-11629
-4740	6027
9693	5645
4725	6040
-4157	5528
-5415	6031
-11427	2724
17041	-1037
-7026	5746
-5245	-11024
-8433	-17877
10428	5681
-9786	5878
-1002	3169
168	4871
12378	5469
15217	3756
-2647	4812
-4520	3964
-4490	-36428
-14736	6005
-7658	5562
6207	4596
-5324	1736
-3476	3366
-5622	2288
-4597	5440
-11086	4233
666	4898
-3821	-4980
-7603	5211
24975	5923
-6718	6031
-10923	263
-11168	3144
7901	-6571
-4693	5321
-3588	-15436
-4943	5402
-6701	-499
6330	5360
-11721	-2083
-6292	1663
-8007	5559
-5723	5097
13228	4810
36507	-27847
-3676	3746
11608	-19988
-8059	-4603
-6243	4541
-6083	5414
-5701	576
17079	1051
-9392	6034
-1662	4170
-12954	4823
-4209	5851
10804	-2919
-4622	-11359
-7720	2206
-10685	954
317	5685
-3181	-1744
-9265	2917
-6676	2995
20379	5989
-7388	5993
-7942	3589
329	5786
-10534	-11699
-8707	5981
-7620	-3246
971	-8781
-3251	5929
-8302	-4504
8727	3569
-7636	4608
-368	-16660
22542	2128
-5227	4376
1926	-786
6015	2985
-8710	5973
93	6028
-6156	-3367
1013	-31346
-8635	-1327
-1553	3137
-4314	6033
2445	-9153
-8562	5542
-53	5990
21705	5968
-9035	3702
2364	4461
2904	-24265
-8748	2182
29043	-12837
-7523	5674
6887	5793
-3932	-3238
21580	2218
-5933	5999
816	-16848
15379	1895
-6105	4111
-11778	-10224
-3804	5615
-10317	5304
9919	-420
5634	-15758
-5145	723
2354	2520
16221	3029
-2640	5955
-4267	5232
-10096	3996
-5536	-2792
-67	-10055
-6471	5824
1489	6025
-963	5778
-8987	-23691
-4256	4971
13545	-21261
-7562	-2885
-1257	5091
4871	-81929
-9961	5957
3197	4480
33320	3029
-1939	5739
4471	6008
-7187	-7439
-13178	5379
-11046	-14128
-4789	5965
-3286	4723
15939	5280
-6982	5094
18821	5757
6536	-12767
-10703	-3037
-3288	-3877
-5934	5678
-6083	2225
-9993	4409
-1716	5992
577	4374
-1438	5746
2117	5792
20039	4590
-4928	6031
-9925	1940
-12447	5608
-4450	3533
-7119	4816
-2209	3878
5156	1465
-8750	481
-3004	1595
-7752	3745
-8181	5947
28007	-2579
9683	-210
-7309	4705
-5717	4972
-1730	-1192
9085	5933
-9572	3539
-693	-1993
22564	5391
16212	4831
-5621	-8826
-5438	5702
-9505	5955
5604	2542
-5097	-31932
-4419	5449
-6465	5664
-5036	4767
7977	3333
4402	-27198
-4675	3506
17281	5807
26335	4463
-7473	5489
-10365	-5394
1583	3156
-8598	6006
18017	5867
17371	5276
-4736	5840
-3645	6040
-452	4604
3604	4686
12360	-605
-889	6011
4080	5004
-12764	5806
-7677	5932
-15249	5035
18119	-10865
-11657	4965
6955	6011
-3309	4677
-6738	5743
-3492	-3380
-4011	5862
-2541	3222
13497	-9218
-6997	6038
15272	-26224
-6973	3216
-342	4577
7581	5692
-9891	4457
-7133	710
-3893	-26857
-11209	5879
-10139	-22172
18889	-8373
