0	12309
0	2340
0	12309
0	9817
0	9817
0	4832
0	2340
0	-152
0	12309
0	-7629
0	12309
0	9817
0	-7629
0	2340
0	7324
0	-12614
0	7324
1	-7629
0	-20090
0	-10121
0	4832
0	12309
0	9817
1	-5137
0	7324
1	-5137
0	7324
0	7324
0	-5137
0	4832
0	9817
0	9817
0	12309
0	9817
0	9817
1	12309
0	-7629
1	-5137
0	-22583
0	-152
0	-22583
0	12309
0	7324
0	7324
0	-10121
0	-5137
0	-7629
1	7324
0	-152
0	4832
0	7324
0	-5137
0	-7629
0	-7629
0	-5137
0	-7629
0	4832
0	-152
0	4832
0	-2645
0	4832
1	9817
1	9817
0	-2645
0	-7629
1	12309
0	2340
0	4832
0	12309
1	7324
0	9817
0	-17598
0	4832
0	4832
0	2340
0	-2645
0	-5137
0	4832
0	-5137
0	-20090
0	9817
0	12309
0	7324
0	-152
0	9817
0	-7629
0	4832
0	-22583
0	-152
0	-22583
0	-5137
0	12309
1	12309
1	-22583
0	12309
0	-10121
0	-22583
0	2340
0	-5137
0	9817
0	-10121
0	12309
1	12309
0	12309
0	-22583
1	9817
0	7324
0	-7629
0	12309
0	7324
1	7324
0	7324
0	7324
0	-2645
0	-2645
0	-22583
0	-17598
0	-20090
1	-2645
0	-15106
0	-22583
0	12309
0	4832
0	-5137
0	-5137
1	-2645
0	9817
0	-7629
0	12309
0	-152
0	4832
0	-2645
0	9817
0	-2645
0	-2645
0	9817
0	9817
0	-7629
0	-22583
0	-17598
1	4832
0	12309
0	7324
0	-7629
0	12309
0	-17598
0	-22583
0	4832
0	4832
0	9817
0	-5137
0	-2645
0	2340
0	-2645
0	-10121
1	9817
0	2340
0	-2645
0	-5137
0	-152
0	-152
0	-152
1	2340
0	9817
0	12309
1	-10121
0	12309
0	-15106
0	9817
0	7324
0	9817
0	-20090
0	12309
1	-5137
0	4832
0	-5137
0	12309
0	12309
0	9817
0	4832
0	-152
1	4832
0	9817
1	12309
0	12309
1	9817
0	7324
0	-5137
0	7324
0	12309
0	-20090
0	-152
1	12309
0	-10121
0	9817
1	9817
1	12309
0	4832
0	2340
0	12309
0	-152
0	2340
0	-5137
0	-12614
0	12309
1	-152
0	12309
0	2340
1	-22583
0	-7629
0	4832
0	4832
0	7324
0	9817
0	-152
0	-152
0	2340
0	4832
0	-7629
0	12309
0	-152
0	-7629
0	-2645
1	7324
0	4832
1	7324
0	7324
0	2340
0	-152
0	-5137
0	-5137
0	-5137
0	12309
1	4832
0	9817
0	-5137
0	-2645
0	4832
0	-2645
0	4832
0	-7629
1	-2645
0	-7629
1	-10121
1	-5137
0	-2645
1	-5137
1	4832
0	-22583
0	-22583
1	-22583
0	-5137
0	-152
0	-22583
0	9817
0	2340
0	-10121
0	-22583
0	7324
0	-2645
0	-2645
0	-7629
0	-22583
0	-152
0	9817
0	9817
0	-5137
0	12309
0	-152
0	-20090
0	-7629
1	-7629
0	12309
0	9817
0	-17598
0	9817
0	-7629
0	9817
0	9817
0	4832
1	4832
0	12309
0	12309
0	12309
0	-15106
0	9817
0	-152
1	4832
0	-2645
0	-7629
0	-152
0	-5137
0	12309
0	12309
0	4832
0	-7629
0	-5137
0	-22583
1	-2645
0	4832
1	-5137
0	9817
0	-20090
1	-152
0	-7629
0	9817
0	-2645
0	-2645
0	2340
0	-7629
0	12309
0	12309
0	-20090
0	7324
0	-20090
0	-7629
0	-152
1	2340
1	-2645
0	-7629
0	-22583
0	-7629
0	2340
1	9817
0	7324
0	9817
0	12309
0	-7629
0	-152
0	-7629
0	-152
1	-7629
0	-17598
0	4832
0	2340
0	2340
0	9817
0	-10121
0	-17598
0	-5137
1	-20090
0	12309
1	4832
0	-7629
1	9817
0	-20090
0	-7629
0	12309
0	4832
1	-20090
0	-5137
1	2340
1	-17598
0	4832
0	2340
1	-7629
1	9817
0	4832
0	2340
0	-2645
0	-2645
0	-5137
0	9817
1	9817
0	2340
0	4832
0	-7629
0	-7629
0	-7629
0	-7629
0	7324
0	9817
0	-20090
1	7324
0	-5137
0	-22583
0	9817
0	12309
0	4832
0	-5137
0	9817
0	7324
0	12309
1	-5137
0	4832
0	-10121
0	-22583
0	-17598
1	-152
0	-5137
0	12309
0	-22583
0	-2645
0	-5137
0	-7629
0	2340
0	12309
0	-2645
0	-7629
1	12309
0	4832
0	9817
0	2340
0	-152
0	2340
