1310	-18300
439	-1389
18250	-8773
3544	-21426
4047	-5318
7576	-3321
-3388	3356
1182	-8052
-9644	-940
-3336	-19726
-8889	10205
293	19138
-16406	-152
-28870	3074
7435	-7384
6408	-2442
2989	3330
18984	18035
-5540	9952
17	16544
-3972	1221
5574	-17326
9328	7183
7785	567
-1150	6048
10434	14025
10335	-4357
309	-7664
9753	-18157
-2575	6760
15041	-2421
6692	7485
4685	-1310
-5449	-2515
-6284	10931
-3245	-1743
-6083	7985
9303	-1311
-15503	10197
4205	-8475
8351	15436
10130	-2367
10445	-4572
4731	-3512
-2499	-19793
4140	-4074
-11731	-5184
11358	15797
-614	9165
-7726	-3640
6337	8508
1695	-7273
-6136	9549
-13388	-18015
2527	-5356
2822	-4537
-1428	4442
-8467	-1402
-19081	-3529
6983	-1366
-3549	8517
-18	-1043
-1139	-2255
-12683	9272
-13692	-1700
170	16580
-4045	-3703
-1886	-1290
-6484	-38201
-3083	-1812
7501	-159
-6614	-11708
-5265	-4071
-3943	1922
-1915	-214
13166	3923
-10655	-3668
-8077	18690
9873	-1669
5607	-23438
36522	10612
9276	-1442
3062	10786
11165	-3096
-8702	1806
-746	10343
8505	-1194
-17775	-21699
2103	19682
3649	3237
-9783	15053
-8655	-5842
-4702	-18354
8143	13955
903	8042
7037	-6480
7852	-1704
-16549	-8570
-6220	-3997
10249	-2
7953	8484
-15240	-18533
10758	-5512
2246	12265
-9127	-9300
11050	12931
16885	-5857
-14741	16390
8507	-5883
11466	7501
-3032	8486
-28452	-2340
9819	3372
7507	-2293
8723	380
-6990	-11295
10314	-425
6177	3003
-9919	1041
6314	-10965
-10340	-5723
-245	-9432
-1109	4431
-13127	4603
-12154	13090
-5563	506
-1513	991
9171	-4193
11757	7944
8513	-2583
3434	10599
11768	19429
-8159	-7401
-2940	3729
-7149	-28884
-3367	7419
9054	5318
8468	3135
-4449	-15310
702	-29325
-13660	-1924
2805	1819
10724	258
3801	10916
-807	-20086
9285	960
-19272	-2825
12492	-465
-20616	12309
-15152	-786
2505	-5243
10584	3941
15813	-560
-16746	-14260
-10257	6443
9934	-8875
12138	-3705
11563	-1219
7949	10973
-10182	2269
6041	12233
14174	-7495
-15431	5047
210	-15149
16872	-5474
-4500	-17165
3143	-826
-4080	7425
1921	1364
15991	-6840
8364	13003
-688	12301
-8126	1695
18307	4327
-1813	-2620
9244	10662
-15344	2208
2865	-3621
6654	3921
11237	-43
-11185	-8000
10286	-2367
-7859	6186
-3266	1696
5807	-14473
-15302	-27020
-5427	13093
4346	-1141
-1434	-1850
12160	-2902
8132	-11237
9573	1846
3547	-16183
-3084	5924
11143	9204
-13968	-510
9828	80
-10185	-3440
-5998	5506
19661	14515
12233	14693
-3531	16830
-12174	-10523
1518	13253
-16049	1689
-8570	-5423
8032	6553
10344	21386
1700	-696
5299	431
-8002	-589
-7639	-1167
3636	-7440
-24760	-1187
-5134	-6875
12770	-14434
1291	-4364
6201	6837
-946	-2255
4103	8555
-1912	-3082
-4148	6207
4092	11538
12957	5329
10166	-7161
14444	-22942
5874	919
-2771	68
-3191	13468
-10658	-8024
12744	1392
3723	4391
158	-4549
-6982	-707
1254	-424
12984	21533
8192	-33315
9639	129
7900	-5202
-5028	16719
-21463	16338
15859	-17537
-21899	240
7758	-4291
-14910	-17812
-5427	6633
-5813	-6903
-8051	11855
-2416	-476
-12914	10339
-7760	-20343
9389	5577
-13456	-3049
5997	-17651
8099	11294
6489	7064
6014	5705
-19283	12316
6567	-5943
-6449	6526
-12274	16988
-8850	15039
8331	-1056
9687	-4286
-3423	4514
-3984	-2068
-5783	12872
-3579	-1920
9891	-2000
10185	4661
631	-4387
-9751	-1167
17248	-3958
12742	-13161
1203	3128
-3453	-1774
4943	15775
1706	11463
-5140	-4652
-14848	10968
-5958	-5859
887	18035
8884	-3727
-12800	-9259
4810	13414
-102	4701
-2091	-1269
5602	2782
11641	8757
-2526	-3349
-14094	4941
1081	-305
-24829	8754
-11027	-24426
-5646	-20963
9338	-3116
8108	11653
2444	-7590
8148	-11113
14246	3397
1049	-88
8379	-5629
10500	4582
-5199	-25276
-11527	-2232
-13259	3019
3163	-753
4759	-3894
715	9196
-22194	-563
5795	7468
15052	-1554
-14348	-1658
-5469	-3091
-12823	-1901
10224	5905
-2152	10405
6238	-23893
-9624	-4599
-11965	5415
468	-3279
-4618	-7307
-4108	-2073
12082	102
2272	-4740
-8090	-3902
-4745	502
10727	12085
3595	-4655
-14181	-3439
18954	11363
-5414	-2117
-14627	-17015
587	-1755
18287	-2333
-9121	3370
9618	-2353
10489	-2811
-17020	3972
-8608	-8247
-26294	2181
-3861	3392
6925	-9361
-3533	9573
5331	10628
-13026	-8015
12335	-3880
5151	15137
4874	1725
10930	6549
10574	12570
5155	10152
7439	1261
-6763	4574
11724	18978
-3515	4072
-2974	-2676
9870	-2814
1907	6823
3950	15747
-2145	15468
9293	-2043
-24785	-22092
14090	-3028
3346	4935
10940	-1492
-23831	14986
-11844	-14277
-4990	-12565
-15895	7994
-7941	-1923
10492	-679
-3985	4167
8718	14280
6325	-3162
-5370	-1917
15159	1253
-1812	-4216
12942	-10554
-9533	-9379
-15012	10773
-9644	-4368
13163	3734
18693	-21920
-3406	-33044
-11482	-3526
7376	-20191
-5549	2904
-4308	2587
-11951	6326
-13276	2027
-10773	5956
4251	8563
7785	-1028
9798	-4331
-3248	10891
-14866	10505
-279	-2236
1701	-2604
3998	15838
-6059	20336
4175	13547
-11552	-3472
-17721	4988
23279	-8406
-7615	348
10694	-1807
11539	2905
-2948	5432
-11313	1735
2498	18505
-10827	-6121
-908	-2286
8315	1378
-21413	-5521
-4961	-2787
-6083	1413
13584	2648
7666	-2381
7224	4308
7699	-20513
-14511	-2305
1435	-2189
-9562	13622
1772	-22557
-5349	1143
-17569	-13807
-8740	13900
11093	5986
250	5800
-18330	5915
-6719	109
11878	16775
-12702	-1862
10512	6414
-7429	3160
-3609	11147
7995	-20853
-5398	-3761
-14190	-1927
3539	-3524
5631	-1681
-21882	9505
670	11435
19873	-5065
-28589	-36824
10591	-3051
10272	6192
-13835	-14506
5305	181
10240	-20119
2308	-5974
10886	11782
4389	18433
-126	-3730
-10663	16496
4258	-17273
24776	-628
-12661	-22
-4823	1799
10531	-927
-16958	-909
5621	-11897
-11181	11635
5899	1197
-907	-8403
-12067	3148
14415	-190
10297	14694
18517	-5900
-9031	11944
9155	-20346
-17199	7713
11292	2451
5858	-19301
6901	6675
5454	-1283
-12743	-8332
15582	11256
-4497	9892
5410	-1504
-18072	-14009
-4577	-5674
5555	-3236
2576	-7580
14332	-911
-10040	9816
-11818	931
10152	-26185
9414	8271
9495	-3640
-14095	-1278
-5663	9985
-5877	-6253
-1746	-8372
-98	5316
1225	-21146
-7053	9639
18956	-1231
219	-14356
11427	4865
13055	939
2371	-473
-873	-15570
10707	-7732
9608	-6021
-4132	-215
-17240	5189
15671	9471
-9382	-7717
-10671	1940
6722	1530
-11775	-21538
-11057	92
-3622	-15580
7837	12299
22497	1980
6850	-3970
8009	5500
-7933	2876
-10237	-5004
-7546	-3812
-3684	-5294
-6821	-1242
-11087	-16226
-2873	-2868
6009	-6231
23347	13221
-10271	-3020
-5985	13286
7069	-5475
24168	13269
4309	3820
-2811	-3207
-10839	-8034
9349	-14256
2894	-3619
4124	86
2891	19149
2765	2809
18192	8166
41	-15537
6700	171
-905	-2440
10182	6391
-10934	8967
-12862	4648
23381	8288
10291	8347
11483	3664
9584	1243
-311	5524
-11305	3224
9781	370
-3879	4006
4981	12986
-16354	21007
7771	-11524
-1940	-2668
7503	7502
-3093	-7689
-8496	21835
18993	4879
7347	15706
-8622	-4045
15443	8937
-19718	2745
19	22608
13760	-261
917	-29528
7712	-5341
-13121	-20117
2551	16126
-15509	-8792
-3049	-7932
14663	-2329
7211	-1970
3935	19277
9745	-2222
199	-3202
-6564	-4438
19375	12630
-4002	-2078
9204	-2507
4918	18511
15832	4758
-11598	3667
803	15657
16639	-16715
-3116	-7738
5015	23362
-15555	12757
-11723	-1281
8975	7002
7789	-14244
3034	-6951
-4727	4567
7910	-338
7609	12684
16600	12241
-418	4425
9958	13235
10354	-28038
9493	19750
-9127	3597
318	-9078
13603	-1904
18711	1859
6546	-6877
-17952	-797
-8377	5568
2462	-10916
14025	-2356
898	-11009
-9130	6664
7240	-4713
8397	-10025
-15833	5482
-11844	3481
8859	1727
-1937	-7662
-11813	7977
11533	9413
9501	-16939
-5283	-113
2762	25014
1596	-14451
17104	8016
-10725	-7032
5475	-371
2826	1166
4249	-21219
9133	-3102
17961	-20085
15464	1176
3901	-1616
727	1314
12473	-3357
-4621	-2045
11919	11289
7557	17037
8647	-680
8888	464
8051	8875
-9015	-11112
-12166	2341
-20003	-7865
-9563	-3278
7549	-10473
6010	-236
10555	-6372
-2109	-10609
6215	9811
-13853	275
15441	-930
-11793	312
-3807	-1817
-9443	-1447
51	-1934
-12875	-11683
-9968	15051
-2165	-7912
-9256	-1462
9941	-15494
-3592	547
8848	-832
7644	2957
-13344	-5673
-12245	8599
2234	645
-2298	11356
19579	11365
-11106	2765
3893	-5158
13097	-40
-7897	12386
-8489	11105
-3205	-8489
-27179	-1673
-3466	-5940
2348	7449
-20867	11892
-68	-484
9106	-16452
-6337	-3871
-1760	-1071
394	663
3689	2153
-5800	22758
12808	-10603
872	10065
3877	16324
4801	-893
9901	9334
10354	12397
9014	12386
4960	-1098
-11930	240
-15448	1862
256	-1542
-6682	16302
11638	10048
-16045	-886
10101	12474
5152	1072
28696	2655
8290	10421
-1245	-6329
-9762	1390
-3130	-3860
-8173	-8821
-6628	-5171
-10425	637
-13882	828
-6337	10456
-19079	-2420
15194	9354
3837	-6208
2892	9283
-13451	-2927
-13962	-8183
8708	9325
10134	15126
-6874	18967
-7398	-2701
-5379	9120
-7048	3572
-11193	7717
11812	10433
-11930	-7638
-5516	-1039
-5805	-11544
2699	-8955
4548	2718
9935	-2675
1192	7960
666	-8954
-3483	12907
-5134	-4382
12057	-634
640	-3918
-4423	2331
-12191	-10526
-15615	-22679
2461	-5335
7044	13377
4267	-19615
310	19338
13201	9804
8693	-7326
-6491	15241
-14868	763
-23471	-1373
-4709	-14108
-3886	14436
15192	7678
21983	4367
12476	-1753
-15563	-13071
-209	1249
-650	-21258
8882	587
-1462	-7934
18493	896
9725	3414
-3351	2990
12799	-23880
1964	8237
10440	5250
4429	3054
19911	-6948
-2657	15375
1146	-4747
-9219	-15
8805	4977
-11112	13869
2001	571
12706	-2315
-6088	-3265
11394	-31912
2862	-1439
20070	-1663
2673	-2879
6313	-8316
5031	739
4194	5852
-10461	22595
13788	14209
-19581	15544
8013	-11974
-19691	-3902
-10310	-3156
-2115	-8975
904	-5190
4003	18046
-16087	5657
-11999	147
10071	10874
11576	480
7150	5575
23	768
8289	3652
14767	1839
-7341	751
-5494	-3085
12847	-1648
-11265	7114
-4921	-3278
-3051	3879
-10187	15396
-2871	-5665
-13802	8820
-4479	9403
-7755	-6168
9984	-369
2675	6095
4986	6915
2144	-14693
11233	301
11797	19521
3941	-11665
11423	-3453
-6284	-5870
1081	-17622
139	-39
-15621	542
9268	2252
-21436	697
-27	-557
10359	12211
3418	-7131
-11973	-7643
10118	4182
-7026	853
-6275	-3110
2943	666
-7427	-1584
-12854	14597
-15766	1415
5558	986
4116	4739
9583	-13713
-10254	7323
3917	-2057
14577	16141
-24983	10507
-11253	-5686
-404	8324
9431	-18202
6991	-2642
-2	-2677
20537	-10037
7427	7657
-4739	-19080
11831	1638
-22706	-6967
-16761	21658
-15624	-2643
2704	-4169
2536	1401
7119	322
6189	-3552
-22843	2919
9195	264
10001	-10454
-41	-11937
-23423	13314
-695	5455
-12801	5129
6904	7650
11217	-2525
-991	10985
8404	7312
-17550	-10290
-2482	-7979
5758	-3519
11565	18578
546	6185
7354	2193
-1390	9542
-8135	-23475
11666	-254
10421	-1531
269	3752
-9437	-6592
-6374	28170
-17865	-24653
-20879	398
9061	911
5655	12418
3778	-10980
9213	10801
-13135	-2072
-21392	-13114
-11780	12895
-3571	-3426
10360	3035
-6468	9897
7411	9044
9409	1945
-4517	15589
-13007	10519
-104	-20383
-2806	2638
2153	-10569
-7361	5054
-2428	1542
12407	-5162
3650	-3911
-2928	6429
8624	-390
-11223	2465
6641	3118
-5375	12768
-14060	18818
-3667	9919
-9564	-13159
-1097	-1720
6844	13588
10769	-2488
-10296	7970
7728	890
7388	-20711
13202	16352
-6599	5609
-15342	1539
7620	1605
-13866	-506
-2190	-1094
-5962	-2123
7165	3868
-6051	-6920
853	3703
8912	-4391
10652	-8075
-6192	-22174
-16932	-3056
10019	-12820
15597	-3355
-4773	-403
9035	-5505
7748	-6050
11811	4303
3821	14817
-7257	3019
-23382	-12693
-22898	12022
384	-4169
7739	-11270
6566	12545
-6204	-4009
3562	5694
4453	-7136
-6368	-8085
-5403	-6948
-3573	3408
-2130	9339
-15913	-2015
-3356	12717
-2283	-13319
-11877	-4096
9905	17813
7773	-6535
-13948	641
4190	-205
15801	7937
-6787	2172
-896	5809
-2999	15273
1709	5509
9206	-17731
9144	-800
-3316	1023
6315	7749
-1403	7882
9680	9940
8474	-5506
8600	-6724
10203	2012
8849	403
-2626	-3175
20617	8468
-5706	10909
-1377	9119
-3947	375
-9261	-11038
10583	20763
10398	26
-10286	-491
-3955	-4120
-5259	2603
9004	-1615
11229	-2898
10969	-18897
6031	19011
-6397	-157
11117	3129
1301	10834
-7791	-3498
-192	15840
7163	648
13608	-2310
15772	-4799
-4170	436
4505	7606
-18175	10956
-17344	-16774
-14294	11744
9055	3490
-13421	-14237
-4929	7379
-7985	21759
8920	-20108
-204	19971
6258	6415
-9236	1795
7158	2723
5791	-534
-2027	-8772
4182	-1785
17072	-979
10592	-2812
-9785	-19588
-5887	-13684
11723	-106
-6874	13380
6866	8324
5454	2148
-4258	-4392
-6111	5036
-2962	12487
8095	18705
5187	12451
-9288	-7127
10618	-13742
7500	8476
7709	-1591
-13820	3793
2732	-13794
8033	-17324
15339	3365
11422	-1373
-12168	-2483
-10737	-12279
11006	7625
-3957	-23985
-11524	19912
-8677	9718
10201	6266
6094	818
11953	3888
13501	-992
-15314	-1786
-7996	5760
27242	-22663
-11108	12209
8076	-3646
4922	4437
3104	2981
3540	1638
2517	-7482
11451	3549
-5227	-20236
-7700	-13658
1647	1342
-2184	20812
-7848	3393
-2036	-3014
15337	4738
8653	-6433
3011	19608
-7477	-3475
-18774	8594
12283	-2113
-8035	1929
-12440	-1480
-2095	-3608
896	-158
9587	1140
13265	-3660
1093	-8362
13257	-1407
-10932	9437
12411	-2048
-5764	526
-5442	-1786
-11071	-937
-2565	5896
3135	9488
-6596	-478
-5602	5996
8108	-1667
-11101	-1041
-17652	412
2745	-12223
-3293	-14205
-381	23308
11477	1159
1097	-14846
-15385	-23725
-6821	10482
-8897	-3046
-12584	-4740
3215	11396
9546	1609
-3924	-5809
1876	-2192
403	-1901
5591	8608
8211	533
9202	6606
10057	-4665
-10095	-7634
-16118	-759
1567	-5220
-2267	8453
721	192
-6792	-19591
11902	-6021
3627	-13943
5087	-5205
10374	-1315
-11963	2754
3065	367
4025	-5481
-9776	13155
-11685	11888
-3802	-24789
11116	-91
-8628	-5379
-16772	2954
11043	-2113
-14451	-3695
-14514	-4356
-2964	17010
-5339	7288
-9643	11359
-14153	-7416
-2564	-2222
-7779	-4193
-12580	-688
8731	-8497
-8991	11461
6573	-14236
-11675	-21045
16912	17880
8683	-18730
10514	-4813
-4302	132
-11112	-4704
-14747	6370
11214	13800
-3973	10869
4683	1592
11534	-21768
-7013	762
-2742	-3342
-4497	-15713
20583	8616
4248	-4296
7257	12938
2293	1498
-6581	19032
-2792	-6283
18929	-9445
10977	-78660
-2534	9297
2940	-3209
-7769	-16225
-11568	10761
1829	-1003
-7966	7012
4680	-15347
11227	6300
-654	-4671
8068	5198
-6406	2
16157	-3422
-12135	-918
-5306	11411
4212	4798
6360	-17377
-12680	-2456
11161	-3675
-18605	-2069
3483	10269
-10041	-3470
-4610	-2732
-4380	14087
-2303	-4456
3257	-3225
-3247	19021
-8779	2630
-3968	9107
-10918	-14831
-11578	-2802
-7601	-7191
-12348	8522
-7564	-16438
11553	3476
8860	9956
-813	-4692
9693	-1301
2459	9336
15027	14733
10451	2854
-913	3896
-10310	-15722
2314	-6445
9670	-4195
-2786	14107
-13317	5105
6506	-4496
-3230	-25035
-10639	-3907
-2468	-3719
-6050	6195
-15533	627
-8016	-1629
-15372	97
94	-78
6034	2759
-3529	21559
-20659	-10380
7089	2879
8675	-3822
-14212	24063
-7127	1905
8254	-4780
-10903	10600
-9393	7144
-13668	18168
14762	-26443
-10481	7027
9887	10410
2401	-8452
6229	251
793	-9772
-5450	3164
1405	-4057
10635	-17190
10499	-4694
-13907	393
7323	-21246
16996	11176
-2887	397
8383	-20518
-14791	-10500
2654	2125
-5259	7791
1798	6866
2397	-26205
3144	106
11857	4945
1982	10242
9801	7321
5005	6155
22151	-16050
8182	-690
11193	-20749
-4298	9602
-1259	-6330
10694	-19470
-7777	-1786
-11315	14352
8552	-2246
-22299	-19856
1819	-7129
-8718	-12842
6250	14984
1621	-4807
-25044	11057
10928	-1268
-7186	-3788
85	-5275
1517	-15727
-11242	3876
-2470	17874
11431	6117
-8260	4825
-6711	-5732
199	212
-2912	-555
13608	-449
-1771	4448
-6259	14208
3895	390
-431	-2615
-11032	13906
-5346	-2773
6129	15421
11542	108
-12339	4758
-9290	-9700
-3742	-357
11351	1376
-17168	-5082
-71	15800
-2895	-4241
-14897	14735
-8637	-3619
-7426	-10390
-9622	2606
-14818	-1767
-8371	1330
2542	194
-9112	-10502
-15562	1957
9345	14222
11116	-22281
11182	12647
-4009	1439
-16100	11010
-10936	14424
-576	10807
-10700	-10235
-12904	2231
-9366	1191
3967	7992
-15101	9336
-3432	10687
4895	10434
3006	-321
-3987	-623
3211	-806
-14432	9967
-16028	3717
-3742	-2336
8402	4901
-15547	-2657
929	11525
-26013	-1218
-12718	4231
11396	14689
-13356	-3619
-8368	-4424
3472	-32165
3637	-3979
22290	-454
3524	-9186
10640	4064
11123	-2775
-4591	1685
9759	3914
10347	-9137
-3633	15584
96	6489
-18850	18829
11949	-3960
17105	-4729
-9396	-20305
10750	-610
1209	-26337
9412	-13306
-2890	-1019
-7508	-3529
28156	2392
2443	4833
787	9447
9821	-6818
6686	-20201
22188	-10298
-13595	12866
-19827	10174
6176	8354
-1117	14017
-12525	-615
-11438	17027
2435	-6140
-14788	8946
10252	-11722
18935	1332
-13114	-12638
-12773	-26682
-6087	12878
-17496	-8623
-8530	-935
11138	-3575
3532	-1285
10588	7643
11299	-4145
593	-5008
14995	1876
-7901	809
11033	4463
9514	-3333
-4201	4196
7414	3779
6211	-10899
4671	-13406
-11920	24557
3332	-3215
10136	-5275
3219	6140
815	-1448
4456	4866
9175	3583
7926	-26054
49	-9263
9638	189
-16790	-15345
1300	7983
345	-323
-1944	17575
25246	-10976
-12520	-21029
-5356	-801
484	949
-4954	-85
10865	-4623
6401	-1754
-22794	2837
7601	-20270
-841	-11899
8795	-4869
13314	8610
-20139	-14686
-8971	-3557
6785	-4983
-12782	10304
11829	-1979
6445	-9740
8759	5930
5563	4970
-8346	11882
-6910	9967
-15718	-5999
2157	-3951
9467	2892
7506	6511
9122	-680
10450	-9787
-2729	-3388
-14441	-6569
-163	-1433
-3631	13597
4144	-1195
10913	17629
852	13668
9883	-2276
14827	-59
-12845	-3111
-4822	-5065
-6162	-7434
5365	-1996
-9209	11487
7071	-2237
-212	-21561
2143	-18788
539	-1225
5805	-2267
3843	5965
6041	10530
-1000	14735
10601	6374
10601	10555
4917	-3815
-6611	-13874
2587	-11251
7306	18649
3912	8288
2446	-866
9585	-7369
9648	14360
6940	-22853
-21571	-19546
10654	-10514
-2314	3087
15790	9213
17836	-2858
-672	-1645
-11907	-8861
9889	7479
-12769	-2635
-1417	2329
-3603	12696
-12129	654
-15161	-3901
14686	-1602
-9925	10686
16190	-24502
169	10633
821	14966
-4565	-3227
-8922	7094
-15967	-5123
-16714	-1223
9874	18009
-3593	-1283
5197	6002
10692	10326
-6176	12497
4492	-8797
-28709	-6558
-18346	2931
-5181	9912
-9292	-3419
2928	-8958
-7439	-6437
8598	-5825
7642	-644
107	-7935
5857	627
-13454	-5468
8426	-15520
-4366	9136
-6711	2607
2048	-1489
-8386	123
-8688	-2536
15419	-6557
5393	-4644
754	-2049
-1530	-596
-2121	-7689
9959	10420
40	-23873
-14182	343
2378	15759
3620	-7294
-14193	-3773
6929	-23117
9875	6946
-11660	-3832
-1890	-1275
-10094	1638
-6164	-1801
