35250	5092
39878	9353
5404	-10699
-49	4684
39888	-11856
-5374	-6052
-9202	-8874
-7133	5606
-5363	-10299
-8469	8142
4276	4643
-200	4789
-134	-5326
-5966	-1660
289	18474
-6410	14750
-4740	-3296
-8696	-4778
-6411	-6525
-2949	-11306
-3426	27287
4367	-9786
-2032	-9920
306	10169
-2157	-11691
-4851	-2986
1869	-8942
-1613	4285
-4781	-2195
-4885	1915
-11225	-10971
-1341	-2582
-13747	-9175
-3102	-9079
-6819	-9999
423	9665
3132	-4860
-14487	-10283
2626	-11330
-2890	-4905
6947	-198
-8489	-6090
-3269	-6250
45054	-8932
29053	-8605
-837	-5072
38939	-6839
-6857	-2890
-1479	4245
-2169	-7551
-9280	1543
-2105	-4523
-4521	3879
-8359	-919
23	-8662
-4769	-9279
4100	28919
-11546	7686
-3073	-10404
4530	-4230
1426	-11613
2132	-3532
-2941	-2445
-408	-9308
-980	-8186
-1091	-5406
-5693	-6716
-1969	-9226
-577	-9577
-6981	-11393
139	-3751
-12575	819
1108	-3455
8345	-2126
-5817	-6082
-4087	5745
-2654	2951
-6240	-8148
2913	8731
-6013	5037
-2322	4777
-4582	7938
29562	10460
-2519	2846
-5367	2506
-987	-10747
2823	-4917
26712	9026
-5196	1597
5222	-8432
35720	643
40682	9652
5839	8456
7508	-8795
-1280	3695
7182	-3156
-2919	-3365
-114	-5796
-7039	50
-3130	-2432
-2773	3558
-2498	-9544
33273	-7574
-4494	6563
-2938	-454
1146	-11594
-3376	6941
-6537	6091
-4607	12055
-5569	-8149
-6375	6592
-9775	6305
-2233	-13951
2291	-938
306	4018
-7104	1175
3497	-9723
3278	8567
-3443	-8044
-1626	-9060
-5042	5256
-11898	235
508	11375
1010	-7800
-927	-8217
2369	-3072
-2303	7673
-1088	-7213
-5799	7701
-1108	-988
-4767	-747
314	-8900
-14473	2005
4486	376
-5001	-2564
-1315	-9205
-4761	-4537
-9850	-10222
474	5207
4601	2514
-3907	15050
-6922	14806
6408	13162
-7826	5083
-1304	-8217
-2830	16958
-3754	-6238
4196	4878
-3688	-663
1656	-337
6041	-2569
-10205	-7916
11059	9555
-6947	11182
-1671	8737
1940	5900
-9471	2997
2689	-1931
-957	-5790
1074	5523
-6322	-826
-14289	20977
575	-7327
2046	2733
-2285	2600
-5013	13505
8398	-801
-1957	14467
1358	-3936
-2728	915
2775	2751
-8065	-10371
-5978	-7507
-9141	325
-11368	1024
-3217	5218
-10434	-4956
2404	-2797
5523	8066
-3339	8355
-9681	4743
-13706	2371
-270	-1321
-220	-9671
5193	-7958
-5670	-3275
2154	-1249
2116	9428
-9863	-2157
27953	2177
-7194	-4695
2980	-12485
-5262	1197
-7983	-3484
-1207	-3314
-5243	-887
-8751	-9683
-785	9586
1699	-3720
-6070	-8450
32052	6288
-8274	2580
42163	-9303
-7514	-1903
-6240	-4512
6989	-3627
-4493	-2585
-7006	19162
1820	160
6402	-9833
-5351	5020
30	-5319
3224	-4538
-647	41572
-4061	-4512
343	-8043
-5991	13033
1936	15945
990	-5118
-7007	-1641
-6882	4629
-11731	4636
-1073	21560
257	-8809
1755	-7383
-159	-10224
37985	6571
35296	1940
-646	-11094
-2077	133
-1459	-2679
-1999	-2739
1951	-6480
73	-10174
-1265	30113
-6741	-1748
-644	8263
-4704	-3867
37899	-6395
33279	-10137
-4267	-1256
6743	26720
2054	4436
-12727	-9425
-1764	-1782
-1988	1670
1792	-1823
721	562
-6499	-2781
3371	-3985
-8449	9775
-2586	5190
2267	-5871
4112	-2559
-2498	1013
910	40678
4248	4842
-4475	7630
1726	-2671
5019	4699
2504	-7898
4855	-378
-647	-907
-515	-13557
595	2934
-7658	-5036
-1926	-6278
-7623	-9858
-1317	-4819
408	-3655
-4945	3620
6279	-5791
-4007	-4631
-5695	-6584
249	-11380
-2038	1935
3210	16419
-4961	-3048
1749	4616
4227	3557
2754	-3877
-4293	-11092
-8257	13300
-4522	-9538
1544	13891
-9480	-10052
40238	3716
1055	-6813
-5331	-4901
33266	-9764
1057	-7964
4323	10020
-5006	-4549
-2263	-10764
-1790	-4373
5159	16145
2035	10852
3139	-12299
-2648	-5529
2702	-11511
-6825	-529
-11881	6457
-3889	14045
-8049	27519
-15289	4165
-1717	11796
39406	-9382
42204	6961
1536	-6790
-1000	11818
-923	-1328
-7712	-6246
32069	4944
53	-8976
-3046	-6836
-10060	-7474
1407	1011
-9096	-1137
-6283	-9962
1485	-11046
35455	-3911
6085	-5474
5523	-5045
-4009	18875
3973	-5232
32580	275
-7105	-6337
-13668	-67
-8086	-12985
944	-2727
5060	-862
59	4869
-5884	-11934
-5368	3671
-9006	-4537
-4023	9713
2244	-7555
2139	-6235
-4334	11565
31144	552
-639	-7868
-6656	-1745
18	630
327	-5741
3824	-11095
1268	-5510
-1772	8298
1780	-7329
-12866	-5480
-6779	-6145
-109	13153
-1188	29075
-941	6821
26620	10770
-399	-2777
575	-2803
-283	-5454
-6620	5642
-2388	6280
-5980	-1102
-2667	-7749
-4618	43647
-2448	19653
-2383	-10158
-11814	-6461
33817	-1303
-2242	-5332
-1846	12670
-6179	-8018
3075	3990
-9558	-3656
-5826	2215
-9392	-4756
1119	-4292
976	-5151
1809	10545
5332	-10397
-6241	-4572
1730	-6308
10928	36845
-3556	545
-210	9688
3360	-9116
1131	12425
-9584	21812
-11712	-9298
3567	-9253
-9644	-10942
-6621	-9006
-3115	-4618
77	-10085
3236	-5284
3265	-6571
4992	-4392
-403	-2412
-8671	-3946
-6533	-10937
-6985	15116
-3754	4323
228	-1031
2639	3792
-1064	-2612
-9605	1195
-3753	-8692
-3758	-309
-323	-430
-2333	-11057
-5333	-3891
4400	-7078
-1902	687
-4467	8251
-1889	46107
-14357	-10094
42669	-7042
-755	-8376
33766	11143
10	-1307
-7405	-6803
2369	-641
-1928	-3621
-6481	-7876
-5743	11354
7488	12320
-3141	-2195
1341	-7016
2020	-3769
5542	-10428
-4504	12474
4438	-10568
-1451	-5286
2570	2473
-3172	-7905
-3512	-6260
2350	-920
2131	23773
-7284	-400
2573	-10070
1206	1898
-2595	-149
-6549	-7774
85	-6576
-11421	-9945
-415	-6673
-4569	35407
