19376	-7886
18698	3389
-7714	-14698
-8073	-478
-7090	-93
19794	694
-11146	-1184
808	-3538
-11138	-2353
-7753	869
-4283	-633
-4873	2018
1136	-7407
-8074	-2099
-4767	-11095
19020	-1438
19678	5801
-7638	1204
20706	895
-8831	-3400
-7657	1924
19934	396
-1061	-599
19517	2084
-3471	-465
-5660	-699
16479	1063
657	2289
-975	-2863
-10160	5285
-6151	2616
9218	2840
12316	1332
-5667	3288
-10104	-7066
-5161	-985
10523	-1430
9404	11530
525	-2832
-9506	705
21124	30174
17568	-2236
-3074	-13609
15907	686
3102	3205
7271	-635
-4755	2110
-5149	-3219
6473	1842
18890	2294
-9521	5579
-5530	-1891
-5312	-2241
19162	2397
6060	-29
-4065	2246
4831	3909
5850	-1680
-5801	3932
-7269	-402
-9874	2383
7271	-12399
-5526	-778
-4823	2106
-6881	-4126
18688	489
-7347	1010
19777	971
15232	4046
5506	3889
17730	-832
-3903	-3575
19612	6289
17396	-243
2136	-2710
-12686	5602
4168	2269
-1219	-2529
5534	-11014
-8258	1295
-7068	4690
-8902	-3240
-6015	-1181
-7435	48
-4688	1392
-8506	-1640
-8070	4153
-5604	11228
-1549	-3145
-4909	-232
-7467	-3975
11513	1583
-7167	1650
13197	-3240
-5578	4721
-4578	-14051
16799	1922
-4193	2400
-6767	641
-9139	-1704
-2064	-3621
-5870	-13508
-11823	2001
-5904	1013
-8800	-1327
2660	-11183
-10334	-936
-6072	2662
-4504	2948
-4093	4018
6293	343
-10296	5936
5465	-8330
5973	28
-4149	2932
952	-8839
3765	-24
-8558	-2294
-1264	3822
-1292	6455
6120	1118
2394	5243
-9811	-13129
-8509	777
-4488	-12446
-11090	776
17368	1378
8607	201
-7474	-6947
-3505	-1454
18353	1682
7904	-5323
3064	2389
19831	3180
1439	-24
9668	-2073
-10167	-15571
-48	-15303
17897	18763
-3430	9127
-12074	-542
16113	3615
-9769	7895
-8910	424
-8187	4334
-7159	98
16513	734
-3374	-5418
-1239	3787
-5076	32866
-11864	-1509
-6835	1346
-4353	7336
-9954	29057
-5901	3956
-5929	-2107
1260	3356
-9798	-923
-7112	2599
-5301	1937
-442	2651
-9434	3192
10481	2666
2620	-2147
-10459	-4012
-8095	3325
-8943	-485
4571	432
-6055	-3664
8720	-1941
5161	1170
-4938	-340
15782	531
-4466	1370
10358	2624
-6081	4198
-15225	30065
-5014	2917
-5422	343
-5778	-1441
1731	-5003
10180	-3415
13373	3904
-6352	-642
18528	5916
-7658	5992
-9412	32
-7367	1228
16368	-12138
181	1559
-10173	-655
-4453	1919
-4864	718
20553	435
6245	34108
17251	1929
-3573	1893
19791	-958
-6585	-1806
698	-4205
-5176	342
-3319	-1693
-5699	2770
6559	72
18834	1730
-3881	4029
-2796	-211
-10772	637
6706	-1004
-3768	81
-9421	1275
-9025	-2746
6551	-4922
-7384	-9687
-5876	-3714
17911	3635
-6937	-928
-13450	379
-9304	441
-11925	4434
17662	6650
17886	-349
-7013	576
-766	33723
-6369	2390
4041	-5254
18258	-4940
14334	3154
-8377	-13677
-5343	-6893
-10421	-2010
-8299	-14789
-5724	3017
18366	4309
-221	-1721
4811	-3672
12064	-11123
-9694	-9968
20242	-3117
-9081	2341
7924	-11509
-8664	2443
-6742	-1096
-6555	-1163
16339	-2522
-7348	-2172
526	-151
-5183	-2326
14790	-816
-7282	-8115
-3496	2996
-1865	2245
14066	-2000
-3978	146
19057	-2472
-8854	7458
-8606	-792
-8444	434
8178	5492
453	3304
-10527	-8
413	-13285
-7912	3151
-9330	-826
-7534	1168
-3389	-579
-10963	-4954
6078	-904
-7942	2835
20975	1644
4372	-663
17110	-752
-10395	-7904
-7780	3358
-6032	3290
9103	-2435
3968	3602
17388	8832
-8900	3624
15416	2341
-8490	2440
-8289	2619
14090	6146
-4541	-1402
21887	32517
-5913	4397
-5158	-81843
5182	4698
7199	1452
21636	27739
4261	3689
-649	642
-7428	-6596
8082	-3980
8363	3142
-10126	5963
17714	-1521
-10269	1448
15308	4139
15659	-4665
-4550	34140
-1134	-9276
18307	974
-8913	2383
-7476	1093
-4219	-792
-8704	11236
-4247	4217
5163	-13055
-8388	-12821
-2310	5387
-8938	-9904
-8339	6392
-2106	1273
17030	266
376	-10348
-5643	4484
-5279	2349
-6700	5547
-10760	863
-8563	2787
-6470	-4433
-244	-440
19641	-3056
-8530	2747
-3471	-502
-10464	-1172
-5605	2759
-2903	4961
-6900	-11870
2865	-212
-8031	-9156
-1723	-3519
-8153	989
13264	4149
-4492	3310
-5479	-2456
16676	-8987
-3042	1256
-8680	-10821
1725	2631
6008	-12833
-9201	1429
-8974	-5119
5860	-11330
-5807	2791
-461	-2944
-9583	6197
-3503	-1090
8941	1044
-7402	-8520
-7823	-175
2170	1004
-1047	4816
-9386	-2410
-6139	2917
15112	2187
-6050	-3035
966	2623
17942	-272
-7761	3455
-9678	-2167
-11940	4020
-3661	3947
19423	3169
-8638	-3429
-7077	29
11180	288
-11092	-796
14992	12041
-10100	-1691
-7290	3068
4961	4786
-3623	-2001
-2573	-2425
2245	1881
18755	-4780
441	-8659
-8497	-7438
3485	3350
-5196	5064
-4016	1470
-12518	-7598
19515	-443
3143	415
-11592	3997
4998	4442
13116	-8819
-3238	2372
19423	12024
1429	1337
-6185	-9748
-9446	575
18680	4479
20431	-6017
20492	3664
20036	34219
-5046	3453
9810	8304
4970	1588
20870	305
20304	-64
-716	2966
-1991	2986
-3987	4363
20108	-2797
20486	-2255
-4889	-238
15499	-14897
4103	-3080
-770	7858
-364	-543
796	781
6345	3594
-7501	-8418
-4625	-352
18943	12477
4058	1897
20223	794
-9162	2797
-7328	-1096
19788	2037
-4543	2863
-3984	-2892
-4257	7170
3705	-4666
14014	-308
-7793	-756
13105	5067
-5396	-1892
-5569	2559
14709	6369
1478	-3012
-7943	-3166
-7524	-9307
-6645	-537
-6141	1649
-6078	167
6892	1345
-7229	1881
19380	3773
9498	1312
-8709	-719
-4173	-2505
-1509	7097
-6663	-1312
-5733	1203
-9984	-9111
1845	1600
7932	3510
-2259	28800
8665	25881
5347	1055
-5129	3265
20322	-2725
-1735	-2145
3371	1937
19504	1656
927	-14859
-7305	482
-8287	5202
-8344	2841
-6740	3950
892	-690
15743	2526
-9778	-9879
-5431	1858
-3179	6343
-794	532
-6560	6118
-3816	30519
-6204	-2791
-10157	-3516
-11549	479
14564	-9687
-11399	3202
18195	6950
-7437	84
-5114	2872
-6305	2768
-3974	4163
-11791	2889
-2788	-5380
-9027	-332
10872	-8709
-13490	4706
-6535	3504
-7062	-358
-597	-13341
-2985	-4421
-11853	-3275
11615	9351
-5425	9867
-4025	7190
-7148	84
-6658	-2688
5881	2272
18031	1985
-14701	-11486
-10586	2978
-5879	33733
-11327	-1595
-5683	2697
-7098	7290
-7227	-10303
11109	3388
-11433	4941
-9838	30163
-800	-9996
-9411	-2854
15723	-7888
