2	-7603
1	2775
2	-2414
2	2775
1	2775
1	-2414
1	-5009
3	15748
2	13153
1	-7603
1	-2414
1	15748
1	39099
3	-7603
1	15748
1	-7603
1	20937
1	20937
1	-2414
2	181
3	-7603
3	-7603
1	-7603
1	-2414
2	-7603
2	-7603
1	-5009
1	-5009
1	2775
1	-7603
1	-5009
1	2775
2	-5009
2	181
1	-10198
1	7964
1	20937
1	-7603
1	5370
2	-7603
1	15748
1	-5009
1	7964
1	-10198
2	-2414
1	10559
1	-7603
2	-5009
1	181
2	-5009
1	18343
1	-5009
2	10559
1	7964
2	-5009
1	-7603
2	-7603
3	-2414
2	-7603
1	7964
2	-7603
2	15748
2	-2414
1	-2414
2	-12792
1	-2414
1	10559
1	10559
1	-7603
1	2775
1	-5009
1	-2414
1	-2414
2	-5009
2	-2414
2	-7603
1	2775
2	-7603
1	2775
1	5370
1	-5009
1	-2414
2	-7603
2	2775
1	20937
3	-2414
3	10559
3	7964
1	181
1	-7603
1	2775
1	-7603
1	181
1	5370
2	-7603
1	-5009
2	-2414
1	5370
1	-7603
1	-7603
2	181
2	-2414
1	-5009
1	-5009
1	-5009
1	10559
2	-7603
1	-7603
3	-7603
1	5370
3	5370
1	-5009
1	7964
2	-7603
2	-7603
1	-7603
2	-7603
1	-5009
2	13153
1	15748
2	10559
2	-5009
1	13153
1	18343
1	5370
2	-7603
2	2775
1	26126
1	15748
1	-2414
1	23532
3	181
1	181
3	-5009
3	-7603
1	7964
1	181
1	-2414
1	-5009
1	-5009
3	-7603
2	-7603
1	-7603
1	-2414
1	2775
1	20937
1	5370
2	-2414
2	-7603
3	-7603
1	-5009
1	181
2	-7603
1	-7603
1	23532
1	-5009
3	-2414
2	-5009
2	-5009
3	-5009
2	-7603
2	-7603
2	-7603
1	-7603
2	181
1	-5009
2	7964
1	-2414
1	-7603
1	-7603
1	-7603
2	-2414
1	5370
2	-7603
3	-7603
1	-2414
2	-5009
1	2775
2	-2414
1	-5009
1	-5009
1	-5009
2	-2414
1	-5009
2	181
2	-2414
1	-7603
3	181
2	-5009
1	-2414
1	-2414
3	10559
2	-5009
1	20937
1	181
3	-2414
2	-7603
1	26126
1	2775
1	-7603
1	-5009
1	-7603
1	181
1	5370
1	15748
2	2775
2	-7603
2	-2414
1	20937
1	-5009
2	181
1	2775
2	-7603
2	2775
2	-5009
2	2775
3	-5009
1	15748
2	-7603
1	-5009
2	-2414
1	-7603
2	10559
1	13153
1	-5009
2	10559
1	181
1	23532
1	-2414
2	-5009
1	-2414
3	-7603
1	-5009
2	15748
1	7964
1	-7603
1	15748
3	181
1	23532
1	-7603
3	181
2	181
1	-5009
3	5370
1	181
1	-5009
1	-7603
2	18343
1	20937
2	-5009
1	181
1	-2414
1	2775
3	-2414
1	-2414
2	-5009
2	-7603
1	2775
1	-7603
2	-5009
1	18343
3	-5009
1	-2414
1	-5009
1	20937
2	-5009
1	-5009
1	-5009
1	181
1	5370
1	2775
1	20937
1	10559
1	-5009
2	-7603
2	-5009
2	10559
2	181
1	7964
3	-7603
3	-7603
1	-2414
1	-2414
1	-2414
1	5370
1	-7603
1	181
1	18343
2	7964
1	13153
1	-10198
3	-7603
1	181
2	-5009
1	-5009
1	7964
2	181
2	15748
2	-2414
3	-7603
2	-7603
1	-7603
1	-7603
1	10559
3	-7603
3	5370
1	15748
1	-7603
1	-7603
2	18343
1	62450
2	18343
1	-5009
2	-7603
3	-10198
3	13153
3	-2414
1	5370
1	-7603
2	-7603
1	-7603
1	-5009
1	-7603
1	-7603
2	-7603
2	5370
2	-7603
2	181
3	-2414
2	-5009
1	-7603
1	15748
3	181
2	-5009
1	-7603
1	-7603
1	18343
1	-7603
2	-7603
3	181
1	-7603
1	2775
1	-5009
2	5370
2	-2414
1	26126
2	181
1	-2414
1	-5009
2	-5009
3	13153
1	181
1	-2414
3	2775
2	181
1	181
1	-2414
1	2775
2	-5009
2	-7603
3	-5009
3	-7603
2	-7603
1	-7603
1	13153
2	-5009
3	5370
2	181
2	-7603
2	-7603
1	181
3	181
1	13153
1	5370
2	181
2	-7603
2	28721
1	-5009
2	-7603
3	-2414
1	-2414
1	5370
2	181
1	-5009
2	181
2	7964
3	-2414
1	-5009
1	-7603
1	15748
2	-2414
1	-5009
2	-7603
2	7964
1	181
1	-7603
1	-7603
1	26126
3	-5009
3	-7603
1	-5009
1	-5009
2	2775
1	-5009
1	-5009
1	-7603
2	-7603
1	-5009
1	-2414
1	23532
1	-5009
1	-5009
1	7964
3	-7603
2	13153
1	-7603
2	-2414
2	7964
3	2775
2	5370
2	-5009
1	-7603
1	-5009
1	5370
3	-5009
2	-2414
1	-5009
1	-7603
1	-5009
3	15748
1	-7603
2	-7603
1	-5009
1	-7603
1	2775
1	10559
2	-5009
1	15748
2	-5009
1	181
1	10559
1	-5009
2	-7603
3	-7603
2	-7603
1	15748
1	13153
1	5370
3	2775
1	-7603
2	2775
1	181
1	15748
2	-7603
1	-7603
2	-5009
1	-5009
1	2775
2	-5009
2	181
2	-7603
2	-7603
1	-7603
2	-2414
2	-7603
2	-5009
1	-7603
1	-7603
1	181
1	-2414
2	-7603
2	-5009
1	-7603
2	-10198
2	-7603
1	2775
1	7964
3	-7603
3	20937
2	-7603
1	10559
1	181
1	181
1	2775
1	-7603
1	18343
2	-7603
1	-7603
1	2775
2	-7603
2	5370
1	-7603
2	-7603
1	15748
2	-5009
1	-7603
1	36505
3	181
1	-7603
1	-7603
2	18343
3	-2414
2	-7603
2	2775
1	-5009
1	-7603
3	-2414
