4960	-15066
-24704	-14953
3761	-31120
5275	11070
4032	-11301
-8334	6928
-9198	-14645
5271	7029
3369	1705
5026	479
5258	290
4759	-2677
5203	9484
5263	9806
-11872	240
5275	-11471
5275	8253
4965	8968
5251	-1713
5212	-13172
-3512	-5193
5235	-603
5039	9946
3826	-13425
-805	4102
5274	-7017
4521	2111
5247	-5730
5161	679
5159	-7606
5224	1071
4603	-1715
5275	12627
4517	-17780
5074	9949
5273	1636
4987	-5446
3897	-9966
5274	2928
5206	-448
5227	3656
5268	774
5022	-16123
5247	-1851
5275	-7859
4735	8238
5275	15066
5274	-4489
5274	16551
5258	-3989
5275	-4049
5020	7217
5120	-3510
5275	-13553
-168	10513
-2689	3823
-3290	-4836
-14374	-1237
5270	-2813
4079	123
5275	15603
5275	672
4985	-6158
-9028	5150
-8936	-9793
5273	3147
4869	-3035
5275	941
5260	-13788
5270	12959
5232	4494
-24014	8168
4177	-3874
5275	3364
5266	2180
5275	7686
5253	2216
5271	-20327
5275	2867
-22652	7717
5042	-11947
4121	8667
3878	13872
5273	3774
-24921	-12101
5275	-1548
5275	-1533
5252	3858
4233	-18683
5275	8215
5143	1568
5275	8466
5275	10679
5036	-1017
-24673	3260
5275	-18446
5259	5286
5184	-8608
5242	2315
5275	973
5274	-2293
5274	6613
5260	-9955
-7850	-8144
5236	-19610
-13436	-6267
5257	8436
5267	-4879
5270	16966
5147	3935
5236	-6172
5215	2421
5168	19524
5260	10559
5275	11748
5241	3287
5275	8120
5274	3816
-25077	-6607
-18350	3819
-4546	6957
5275	20269
4219	7365
5268	8278
5062	13669
5250	-10046
5129	-479
5224	-700
5235	-1380
5266	191
-25073	-7565
5269	4990
-25077	7558
-1239	-652
5264	-325
-10043	-1203
-13441	-5525
4555	7968
5275	-13202
5264	-6521
5265	4573
4242	18797
2955	-10103
5275	-1877
5042	19765
5267	-5443
5275	4193
5199	-4727
5275	4716
5217	-22983
5275	13179
5263	-6332
4434	5688
2267	-4167
5275	-717
-24819	5681
5248	7271
5254	15004
5217	-5238
-19342	-4672
5275	-14336
5275	8070
5271	8937
4733	-1873
5246	2449
5062	1872
4710	8361
5237	294
-23947	-18209
5275	4274
5269	-5704
-25071	-23758
-5230	-10602
4912	7235
-24971	-6312
4247	-10371
-25031	9714
5272	-12389
5275	5620
4524	11803
5272	967
1706	1905
5275	610
5195	3363
5275	-10780
-25024	446
5188	12708
-24925	-1354
3883	3725
5274	-7352
5273	15929
-24231	-3588
4025	-9004
5220	-3065
-10181	5592
5275	-7845
-9702	10186
5099	5393
-6200	670
5275	3755
5275	7620
5180	8600
5242	-1681
-24565	3386
-24926	-9280
5179	4168
5271	-3006
5275	12096
5275	-29632
5211	8985
5273	-24184
-21198	-7602
5043	-2604
1923	-3970
5201	-3104
5275	-9068
5275	-10516
5227	-4208
5275	-5428
5275	7534
5254	2438
-23997	2573
5273	-6989
5275	15344
5260	-6723
4884	-12583
5274	8684
5236	-8384
5275	3040
-24035	12612
5275	103
5244	10453
2255	19211
5213	-6813
-3950	7684
5275	5488
5275	2229
5273	12484
2865	-10537
5275	-2568
483	-4554
5275	5753
5275	2756
-5045	-21460
5173	-2090
-11894	12524
4244	8873
5275	10455
5254	9281
5275	-3772
4573	4672
4198	-18967
5275	-2563
5275	3471
-1724	748
-21446	-9575
5231	-4194
5265	9050
5098	12054
5275	12367
4895	1950
5275	10657
5256	-2349
-21343	4774
-12836	-2898
2721	-108
5275	-10782
2614	5096
4132	4988
5275	2904
5275	11988
-5345	7918
5275	14435
5273	3138
5275	4329
5275	177
5181	12084
-1727	-3691
5007	13709
5178	4116
5275	216
4206	17933
5274	-9112
5272	11927
1997	-13455
-17914	6174
5236	7573
5275	-1356
5269	-8227
5254	8966
5270	-5827
1647	-1049
5275	4523
-24455	-9821
5200	11973
-25076	13397
4958	18417
5275	3662
5275	3291
5275	18506
5270	7102
-24643	-9370
5273	-35912
5214	4586
-29	2064
5274	10052
5275	7925
5273	3550
5160	-4390
5267	8464
-1027	-1308
5275	8665
-25067	12504
-24886	-11671
5217	14054
3981	-2380
4916	11567
5274	9904
-25036	1677
5275	372
5275	8743
4889	-20679
-21971	14130
-25077	6310
4309	5733
5176	-31148
5275	8036
5275	9298
5275	4258
-2906	-4860
5269	11851
5239	2927
5268	10227
1690	11209
1297	-13543
5274	-16499
5270	7356
5274	4419
5275	11038
5275	-6327
3830	-2480
