4	17825
4	-7059
1	4657
1	16031
4	27053
1	17988
1	10365
1	11661
1	1113
4	-6302
1	-7184
1	-668
1	-14439
4	-11688
1	13646
1	-911
1	-3865
4	-19422
3	3866
1	-7388
1	-19658
1	-2867
4	15884
4	13033
4	-7502
1	-2481
1	-1463
1	4225
1	13248
4	-979
2	2986
4	7801
4	-4526
1	-761
4	-14914
1	-614
4	-7605
4	9344
4	6870
1	20416
1	-6300
1	-10256
3	-9589
1	3080
4	-1932
4	-6218
1	1553
4	-1128
4	-12480
1	23799
1	-152
1	-9425
4	4312
1	14807
1	-8617
1	-15327
1	-9232
4	-1190
4	3258
1	-8017
4	-8435
4	2875
4	11399
1	15188
1	-1081
1	2564
4	111
1	-1798
1	-12168
4	13078
4	9263
4	14298
1	13391
4	7404
1	3326
4	-25456
1	6536
1	-4024
4	-1920
4	-6605
4	-6711
4	4550
4	-16643
1	4339
1	10821
4	15758
4	-11540
1	-8172
4	14394
1	-8701
4	4956
1	-10894
4	16730
1	-11050
4	5687
4	-2539
1	-8654
1	811
4	-1187
4	1277
4	14757
1	-13124
4	-1223
4	-6656
4	-14428
1	-17940
1	532
4	-6941
4	9937
1	-9799
1	-2778
4	-90
4	4046
1	-981
4	2054
1	6814
4	-8450
4	-6079
1	-12468
4	-5669
1	-10360
4	1747
1	-8651
4	-740
4	-3644
1	15089
1	623
1	13636
4	-2528
4	7464
4	-10814
4	2032
1	-4669
1	10310
1	-14365
1	13882
4	9828
4	-9128
1	4494
4	-20790
3	-4429
4	-335
1	4692
1	-743
4	-18618
1	11682
4	-13273
1	4416
1	13699
4	9829
1	-11318
4	-75
1	-3163
4	11620
4	21076
1	2138
4	-9168
4	-5214
1	-16346
1	1625
1	-3962
1	3993
1	-4674
1	2796
4	-7619
1	4371
4	-3761
1	-11981
4	-6784
4	-12226
4	-2088
1	5100
4	17825
4	8126
4	9117
4	-9908
4	-16743
4	1922
1	13897
4	9742
4	-12038
4	-7992
4	4810
4	2932
4	12758
4	10565
1	-3028
1	-3213
4	501
1	-9162
4	-1261
1	-12638
1	-7788
4	-1057
1	-1294
1	-4247
4	-11516
1	-5234
4	-3699
1	1358
3	-6778
4	-2310
1	-11880
1	-13094
4	-502
4	-4108
1	-10743
4	14825
1	7005
4	3171
4	20206
1	-10962
1	7120
4	-2871
4	1774
4	15050
4	-6846
4	-6580
2	-915
1	-10905
4	7258
1	8619
1	-2292
1	4338
1	-7808
4	4917
4	4541
1	-15659
4	9896
1	-10336
1	-12257
4	10242
