914	-4427
2366	-6684
2372	6060
2360	12862
-11239	-834
2199	7265
-1812	-19987
2229	5587
2354	16717
2247	-3022
2283	-681
2366	-4598
2366	814
-4978	-12923
2354	-2935
2330	-15213
2366	8800
2294	10127
2336	7717
2366	2522
-3157	247
-5187	11875
-122	102
-4008	12608
2312	-9426
2318	-16559
1348	-17153
-3235	-1288
2366	5600
-5770	4811
2360	-13574
-4318	7805
2348	4066
-265	31866
2324	35177
2342	-1753
2092	13177
2300	-10294
694	3747
-7008	-5020
2366	-2152
1074	14842
2116	18203
2354	-1450
2128	16125
2342	-4146
979	-11839
2318	-2836
2259	-12507
-598	10231
1485	3169
2247	-10344
2330	6003
2348	868
2283	-18498
2033	980
2360	-6992
-1884	381
-2556	-4056
2122	1773
2336	11006
1842	1675
-8829	2837
2181	3108
2366	-29237
2360	11034
247	13668
2366	10091
2324	9097
2217	5582
2366	-3110
1098	-3733
1973	-10450
2330	2926
2110	-565
128	-10228
2324	9254
1664	11048
2300	10779
2247	7497
2271	-7576
-2913	-4203
2360	8832
1979	17236
1562	-15918
2241	-10195
2372	928
1217	-1472
-5228	4941
2336	-6539
-5681	14670
2366	7355
217	4342
-872	401
2199	-7918
2360	-6778
2247	-20288
2342	3107
1854	6488
-24791	7982
-259669	23679
2104	-4901
2372	1810
2360	9789
2289	-7841
1080	12
-7686	-12052
2366	-15372
-5347	10502
-47883	1464
-1949	-21999
2360	7503
2050	11187
-4752	-4167
2342	13431
2205	1420
2342	-4480
2324	-963
2193	-15104
2294	-3292
2342	-2567
2354	-3863
2372	-10939
2360	10049
2360	13360
2098	-311
-22208	-960
2360	-6684
-872	3574
116	-10323
2342	-14077
2354	36
2033	12884
2372	-15735
949	17121
2360	-5900
-1288	-3072
1527	-14103
1396	26224
2372	-1366
2318	-10128
2342	3966
313	11221
-1639	10728
-6841	1195
2152	1231
2342	-8321
2318	-7997
2027	-15652
2366	14935
2360	617
2366	-11328
-33	1959
2300	-2996
2128	-4344
