-3596	1
-3596	1
-271	0
16358	0
16358	1
-6922	0
-6922	0
13032	0
-271	0
-6922	1
-6922	0
9707	0
13032	1
-6922	0
-6922	0
-6922	1
-6922	0
-6922	0
-3596	0
-3596	0
-271	0
-6922	1
-271	0
3055	0
-6922	0
-6922	1
-6922	1
6381	1
-3596	1
-6922	0
-3596	1
-6922	1
9707	0
6381	0
-6922	0
3055	1
-3596	0
26335	0
-3596	0
-6922	1
32987	1
3055	0
-6922	0
-6922	1
-6922	0
-271	1
-3596	1
-6922	1
3055	0
6381	0
13032	0
-6922	1
16358	0
3055	0
9707	1
-6922	0
-3596	0
16358	0
-6922	0
-6922	0
-271	1
-6922	0
-6922	0
16358	0
-6922	0
-6922	0
13032	1
-6922	0
-6922	0
-6922	1
-6922	1
-6922	0
6381	0
-6922	0
-3596	0
-6922	1
-6922	1
-6922	1
-6922	0
-3596	1
-6922	0
-6922	0
-6922	0
19684	0
-6922	0
16358	0
-6922	0
6381	0
3055	0
-6922	0
-6922	0
-6922	0
-6922	0
-3596	0
3055	0
-3596	0
-6922	0
36312	0
-6922	1
-6922	0
3055	0
-6922	0
-6922	0
13032	1
-6922	0
-6922	1
16358	1
-6922	1
-3596	0
-6922	0
3055	0
36312	0
-6922	0
-271	1
-6922	0
-6922	1
-6922	1
-3596	0
6381	0
-6922	1
-3596	0
-6922	1
-6922	0
6381	0
-6922	1
-6922	0
-6922	0
-6922	0
-3596	0
-6922	0
-6922	0
23009	0
-6922	0
-6922	0
-6922	1
-6922	0
-3596	0
16358	0
3055	0
-6922	0
-6922	0
-6922	0
-6922	0
-6922	0
-271	1
-6922	1
-6922	0
-6922	0
9707	0
-6922	0
9707	0
3055	0
-6922	0
23009	0
-6922	0
-6922	1
-6922	0
26335	0
-6922	1
-6922	1
6381	1
-3596	0
-6922	1
6381	0
3055	1
-6922	1
-6922	1
9707	1
32987	1
16358	1
23009	0
13032	0
-6922	1
9707	1
13032	0
-3596	0
-6922	0
6381	1
-6922	0
3055	0
-6922	0
-6922	0
-6922	0
-6922	1
26335	0
-6922	1
-6922	1
-6922	0
-6922	0
-3596	1
-6922	0
-3596	0
-271	1
-271	1
-6922	0
-6922	0
9707	1
-6922	0
-6922	0
-6922	1
-6922	0
-6922	0
-6922	0
-6922	1
-6922	0
9707	0
-6922	0
9707	0
13032	0
-6922	0
-6922	0
23009	0
-6922	0
-6922	0
-3596	1
-6922	1
-6922	0
-6922	0
-6922	0
-6922	1
3055	0
-6922	0
13032	0
-6922	0
-6922	0
-6922	0
3055	1
16358	0
-3596	0
-6922	0
19684	0
-3596	0
-6922	0
3055	0
6381	0
9707	0
-6922	1
13032	1
-6922	1
-6922	0
-6922	0
6381	1
-6922	0
-6922	0
32987	0
9707	0
-6922	1
-6922	1
-6922	1
-6922	0
-3596	1
13032	1
19684	1
9707	0
-6922	0
-6922	1
19684	0
29661	0
6381	0
-6922	0
-6922	0
6381	1
3055	0
-6922	0
-3596	1
6381	1
3055	0
-3596	1
-6922	0
9707	0
-271	1
-6922	0
-6922	0
-6922	1
-6922	1
3055	1
19684	0
-6922	0
13032	0
-6922	0
26335	0
-3596	0
-6922	0
-271	1
3055	1
6381	1
-6922	1
-6922	0
-6922	1
-6922	0
-6922	1
9707	0
-6922	1
-3596	0
-6922	1
-3596	0
-6922	0
29661	0
-6922	0
-3596	1
-271	0
-6922	0
-6922	0
16358	0
-6922	0
-6922	0
-6922	0
-6922	0
9707	1
6381	0
-271	1
-3596	0
-271	1
-6922	0
-271	1
-6922	1
-6922	0
-6922	0
16358	0
-6922	0
6381	1
3055	0
-6922	0
-3596	0
19684	1
13032	0
16358	1
-6922	0
6381	0
26335	0
-6922	0
3055	1
3055	0
16358	1
-271	1
-6922	0
-3596	1
-3596	0
-6922	0
-6922	0
3055	1
23009	1
-271	0
-6922	0
-271	0
-6922	0
-3596	0
13032	1
-6922	1
-6922	0
-6922	1
-6922	0
32987	0
-6922	1
-6922	0
3055	0
-6922	1
-3596	1
3055	0
-6922	0
-271	0
-6922	0
-6922	0
-6922	0
29661	1
6381	0
52941	1
-6922	0
-6922	0
-6922	0
-6922	1
-6922	0
-271	1
-6922	1
36312	0
-6922	0
3055	0
-3596	0
-6922	1
-6922	0
-6922	0
-6922	1
-3596	0
13032	0
-6922	0
-6922	1
-3596	0
-6922	0
23009	1
-6922	0
16358	1
-6922	0
-6922	0
19684	1
9707	0
-6922	1
26335	0
-6922	0
-6922	0
9707	0
-6922	0
26335	1
-3596	0
-6922	0
-271	0
-6922	0
-6922	1
26335	0
-6922	0
-6922	1
19684	0
-6922	1
9707	1
-6922	1
-3596	1
-6922	0
-6922	1
-271	1
-6922	0
-6922	1
-3596	0
13032	0
-6922	0
-6922	1
-6922	0
3055	0
9707	1
13032	1
16358	0
-6922	0
16358	0
-6922	1
-271	1
9707	0
-6922	1
16358	0
-6922	0
3055	0
-271	0
-6922	0
-6922	1
6381	0
-6922	1
-6922	0
-6922	0
-6922	0
-3596	0
-6922	1
6381	0
3055	0
-6922	0
-6922	0
-6922	0
-6922	0
9707	0
-271	0
-6922	1
-3596	0
-6922	0
-271	1
16358	0
-6922	0
9707	0
-3596	1
13032	0
-6922	0
19684	1
-6922	0
-6922	1
-6922	0
-3596	0
-3596	0
-6922	0
26335	1
19684	1
-6922	0
-6922	0
-6922	1
-6922	1
-3596	0
16358	0
23009	1
23009	1
-6922	0
-6922	1
-6922	0
26335	0
-271	0
-6922	1
-6922	0
9707	0
3055	1
23009	0
-6922	0
-3596	0
-271	0
-6922	1
-6922	0
-6922	0
-6922	0
-271	1
-6922	0
-6922	1
-6922	0
-6922	1
19684	0
-6922	0
3055	0
-6922	0
-6922	1
-6922	0
19684	1
13032	0
-6922	0
-6922	0
-6922	1
-6922	0
9707	1
-3596	0
-6922	0
19684	1
9707	0
-6922	0
9707	0
-6922	0
-6922	1
-6922	0
6381	0
-3596	0
-6922	0
-6922	1
-271	0
-6922	0
3055	1
-6922	0
-6922	0
-6922	0
9707	0
-6922	1
-6922	0
6381	0
-6922	0
-6922	1
6381	1
-3596	0
-6922	0
-6922	0
23009	0
26335	0
-6922	1
6381	1
-6922	0
6381	1
-6922	0
-6922	0
-6922	0
-6922	0
-6922	0
-6922	0
-6922	1
-6922	0
-6922	1
3055	0
-6922	1
16358	1
-6922	0
-3596	0
9707	0
-6922	0
-6922	1
-6922	1
-6922	0
-6922	0
3055	1
32987	0
-6922	0
-6922	0
-6922	0
-271	1
16358	0
16358	0
-6922	1
6381	0
-6922	0
-6922	0
9707	0
-6922	1
-3596	0
-6922	1
-6922	0
-6922	0
-6922	0
-3596	0
16358	0
3055	0
-6922	0
-6922	1
-271	0
9707	0
-6922	0
9707	0
-6922	1
6381	0
16358	0
-3596	0
-3596	0
-6922	0
3055	0
13032	0
-6922	1
6381	0
-6922	0
3055	0
16358	1
6381	1
-3596	1
-6922	0
-6922	1
13032	1
-6922	1
-3596	1
42964	0
-6922	0
-6922	0
-6922	0
-6922	0
13032	1
-6922	0
-271	0
-6922	1
-6922	1
-6922	0
6381	0
9707	0
19684	0
-6922	0
-6922	1
-3596	1
-6922	0
-6922	0
-6922	0
13032	1
9707	0
-271	0
16358	0
-3596	0
19684	1
-6922	0
-6922	1
19684	0
-6922	1
-6922	0
-6922	0
-6922	0
-6922	0
-6922	0
-6922	0
-6922	1
-3596	0
-271	1
-6922	0
-6922	0
-6922	0
-6922	0
-6922	1
-6922	0
-6922	1
-6922	0
-6922	0
16358	0
-6922	0
-6922	1
-6922	0
-6922	0
-6922	0
-6922	0
9707	0
16358	0
-3596	0
-3596	0
-6922	0
-6922	0
9707	0
-3596	0
-6922	1
-6922	0
-6922	0
13032	0
-3596	0
-6922	1
13032	0
-6922	1
-271	0
-6922	0
16358	0
-6922	1
-6922	0
-6922	0
-6922	0
-6922	1
-6922	0
-271	0
3055	0
-6922	1
-6922	0
-3596	0
-3596	0
-6922	0
16358	0
-6922	1
-3596	0
-6922	1
-6922	1
9707	0
-6922	0
-6922	0
29661	1
-6922	1
9707	0
-6922	0
-6922	0
-271	0
19684	0
-6922	1
-3596	0
3055	0
-6922	0
-6922	0
-3596	1
-6922	0
-6922	1
-271	0
-3596	0
-6922	0
-6922	0
23009	1
-6922	0
-271	1
-6922	1
23009	1
-6922	0
-6922	0
-6922	0
-3596	1
19684	0
16358	1
-6922	0
3055	0
-6922	0
-6922	0
-6922	0
16358	0
-6922	0
-6922	1
-6922	0
-6922	0
-3596	0
-6922	0
-6922	0
-6922	0
-6922	0
-6922	1
-271	0
6381	0
-3596	0
6381	0
-6922	0
13032	0
16358	0
-3596	0
6381	0
3055	0
-271	1
-6922	0
26335	0
3055	0
-6922	1
-6922	0
-6922	0
-6922	0
-6922	1
-3596	1
-6922	0
19684	1
3055	0
9707	0
-6922	1
-6922	0
-6922	0
-6922	0
9707	0
16358	0
-3596	0
23009	0
-6922	1
6381	0
-6922	0
-6922	0
16358	0
-6922	1
-271	0
-271	1
6381	0
-6922	1
16358	0
-6922	1
-3596	1
6381	0
-3596	0
9707	0
-271	0
-6922	1
13032	0
-271	0
23009	0
13032	1
-6922	0
-271	1
-6922	0
-6922	0
-6922	0
-6922	1
-6922	0
13032	0
-6922	0
-6922	0
-6922	1
-6922	0
-6922	0
-6922	0
9707	1
13032	0
-271	0
9707	0
-6922	0
29661	0
42964	0
-3596	0
-6922	0
-271	0
-6922	0
-6922	1
-3596	1
19684	0
23009	0
-3596	0
-3596	1
13032	1
6381	1
-6922	0
6381	0
-6922	0
13032	1
6381	1
-6922	0
-6922	1
-6922	1
-6922	1
-271	0
23009	0
3055	1
16358	0
9707	1
-6922	0
6381	0
13032	0
-6922	0
9707	0
9707	1
-6922	0
13032	0
13032	1
-3596	1
13032	0
-6922	0
13032	0
-3596	1
9707	0
6381	0
13032	1
-6922	0
6381	0
-6922	0
-6922	0
3055	1
16358	1
13032	0
-6922	1
9707	0
6381	0
-6922	0
-6922	1
-6922	0
-6922	0
-6922	1
3055	0
-6922	0
-6922	0
-6922	1
9707	1
-6922	0
-6922	1
3055	1
-3596	0
-6922	0
-6922	0
-6922	0
-271	0
6381	0
3055	0
-6922	1
-6922	1
6381	0
-6922	0
-3596	0
-3596	1
-6922	1
-6922	1
-3596	1
-6922	0
-271	0
-3596	0
13032	0
-6922	0
-6922	0
9707	1
-3596	0
-6922	0
-6922	1
-6922	1
-6922	0
9707	0
-3596	0
-6922	0
-3596	1
-6922	1
-6922	0
-6922	0
-271	0
-6922	1
-6922	1
-3596	1
-6922	0
-6922	1
-6922	0
-6922	0
-6922	0
9707	1
3055	0
23009	0
-3596	0
3055	0
-271	0
-6922	0
26335	0
-6922	1
-6922	0
-3596	0
26335	0
26335	1
3055	0
9707	1
-6922	0
-271	0
-6922	0
6381	0
-6922	1
-6922	0
-6922	1
-6922	0
-6922	0
3055	1
-6922	0
23009	1
13032	1
-6922	0
-3596	0
-6922	0
-6922	0
-6922	0
26335	1
9707	1
-6922	0
6381	1
-6922	1
-6922	0
-6922	1
3055	0
-6922	0
-6922	0
-6922	1
9707	0
6381	0
9707	0
-6922	0
-6922	0
-6922	0
-6922	0
3055	1
-6922	0
-6922	0
-6922	0
23009	1
-6922	0
-6922	0
-271	1
-6922	0
9707	0
-6922	0
6381	0
-6922	0
-6922	1
6381	0
-6922	0
6381	0
-6922	1
23009	0
-6922	0
-6922	0
-271	0
29661	0
-6922	0
19684	0
-6922	1
-6922	0
-6922	0
-6922	0
-3596	1
23009	1
16358	0
-6922	1
23009	0
-6922	0
32987	0
13032	1
-3596	0
-6922	1
-6922	0
-6922	0
-6922	0
-6922	1
9707	0
-6922	1
-6922	1
-271	0
-6922	0
13032	1
-3596	0
-6922	1
-6922	0
-271	0
-6922	1
-6922	0
-6922	1
9707	0
19684	0
-6922	0
-6922	0
13032	0
3055	1
-6922	0
-6922	1
-6922	0
-3596	0
-6922	0
-3596	0
13032	0
-6922	1
-6922	0
6381	1
-6922	0
9707	1
-271	0
-6922	0
-3596	1
-6922	0
9707	0
23009	0
-6922	0
23009	1
-6922	1
-271	0
16358	0
-6922	0
-6922	1
-6922	0
26335	0
-6922	1
-6922	0
-6922	1
-3596	0
-6922	0
-6922	1
-6922	1
3055	1
-6922	1
-6922	0
16358	0
-6922	0
-3596	1
-271	0
16358	0
9707	0
26335	1
-6922	0
-6922	0
-6922	1
19684	1
19684	0
-6922	0
-6922	0
-3596	1
-6922	0
-6922	0
26335	0
-3596	1
3055	0
-3596	1
-6922	0
-6922	1
-6922	0
13032	0
-3596	0
9707	0
-6922	0
23009	1
-6922	0
9707	0
-271	0
32987	0
-6922	0
-6922	0
-3596	0
-6922	1
9707	1
-6922	0
-6922	0
-6922	1
-6922	0
-6922	1
6381	0
-6922	1
-6922	1
-3596	0
16358	1
-6922	0
19684	0
-3596	1
13032	0
19684	1
-6922	0
-3596	1
-6922	1
9707	1
-6922	0
13032	1
-6922	0
13032	0
19684	1
26335	0
-6922	1
-6922	0
-6922	0
-6922	0
-6922	1
-6922	0
-3596	0
-6922	0
-6922	0
9707	0
-6922	0
-3596	0
-6922	1
-6922	1
-6922	1
13032	0
6381	1
-6922	0
13032	0
-6922	0
-6922	0
-6922	1
-271	0
-271	1
-6922	1
-6922	0
-6922	0
3055	0
-6922	0
-6922	0
-6922	0
-6922	0
3055	0
9707	0
-6922	0
-6922	0
3055	0
-3596	0
-6922	1
-3596	1
-271	0
-6922	1
-6922	0
9707	0
-271	0
9707	0
-6922	0
-6922	0
-6922	1
9707	0
6381	0
-6922	0
23009	0
-6922	1
-6922	0
-3596	0
-6922	0
-3596	0
-6922	1
-6922	0
-6922	0
-6922	0
-271	0
-6922	1
-6922	0
-3596	0
-6922	1
-271	1
-271	0
-6922	0
-6922	1
-6922	0
-271	0
-6922	0
-6922	1
13032	0
-3596	0
13032	0
-6922	0
26335	0
-6922	0
-6922	0
-6922	0
-6922	1
9707	0
16358	0
13032	1
-6922	0
-3596	0
16358	0
9707	0
16358	0
-6922	0
3055	1
-6922	0
-6922	0
3055	0
6381	1
9707	1
-3596	0
13032	0
-6922	1
-6922	0
-6922	0
-3596	0
-271	0
-271	0
-3596	0
-6922	0
-271	0
23009	0
19684	1
6381	0
-3596	1
-3596	1
-6922	1
-271	1
-6922	0
-271	1
-6922	0
-6922	0
3055	1
13032	0
-6922	0
-6922	1
3055	1
-6922	1
16358	0
-6922	0
9707	0
-6922	0
-271	1
-6922	0
-6922	0
-6922	1
13032	0
-271	0
-6922	0
-6922	0
-6922	0
-6922	1
-6922	1
-6922	1
-3596	0
26335	0
6381	0
-6922	1
-6922	0
-271	0
3055	1
-3596	0
-6922	1
-6922	0
-6922	0
-6922	0
6381	0
-6922	0
