10267	-2947
13446	4749
8287	-5581
16742	-5718
-7192	-8334
-7437	-131
15518	-3504
-6337	4125
5825	-7861
-6745	-132
-5388	-4932
17029	3119
12755	880
-12494	7366
12680	-8139
-688	-8186
-5533	-5850
12403	-7591
12566	-8297
-4858	-1757
16478	-3404
11419	-67
11767	7400
6663	9079
-7599	-366
-10611	-2973
-11940	-4691
-6954	-5243
12303	-2130
-7800	-7827
-8013	10594
3019	17671
17033	-6179
-7311	-6071
-7952	4454
-1400	-7893
4976	-5073
16896	-6905
-1593	-2836
-4065	2276
-7868	-4217
10204	11650
3528	-1013
-12354	-3412
1803	1075
-4326	-2281
4884	-5120
3702	-6779
-12681	-7876
13853	-5418
17059	-5561
13696	1217
-1721	-4259
-5804	-6164
13056	-7731
11717	-4732
3978	4254
-10149	-4273
-12844	10442
14337	1563
4345	-1471
12169	-2534
-7978	8418
14843	-1029
-7358	-2496
17021	10684
-7655	-2227
-2688	-5429
11996	807
2424	-3423
733	-592
8720	-6981
15176	-18
6804	-3047
-7472	4109
-5042	-211
1955	-5589
-7735	-6219
-7719	19549
-4829	-3457
380	-1285
12284	-1863
16951	26722
10926	3301
16934	-3586
-7465	-2675
9780	-6606
-7250	-1759
12488	-7309
-2161	-5695
-11556	-6699
5955	-7783
1498	-1395
-12256	-3198
14705	-1722
-7074	-6732
5381	-1200
16427	-3628
-7721	-6200
-7197	-3444
10635	-1032
-8503	-8255
-12877	-6009
-7240	4904
-1745	-2496
-11186	-3131
-12451	-7682
8189	5027
-4742	-5199
-12856	6487
-10221	-7386
1510	-4792
-12138	8582
-9160	3883
-11671	-2644
6884	-2812
-4817	800
-12910	-6729
-7132	-1560
946	-7934
-8130	-229
-7279	-4187
-7234	-7652
4922	-4316
-9999	-903
-1001	2558
-7157	-7621
-5599	-1211
11185	-4297
-9852	1120
1452	-7191
-6300	6317
-7017	-2225
11651	-3618
11511	-2029
-7421	-743
16716	-1061
-7018	13825
3299	-4186
16900	-3576
-7224	1102
-7155	3117
-11135	-8297
13474	-6061
-4309	1310
9353	7348
13496	-4942
-3674	-7131
-3223	-4348
12316	-4031
12149	-5618
1160	-6045
-6819	26199
-5283	-6567
6657	-8229
16855	-7045
-5668	110
-6453	-7717
-7838	-8002
3256	-8340
-7194	-4122
-8731	-7129
10517	-4160
-8934	-3637
16816	-287
7172	11295
-6047	-5930
-547	11
13446	-4182
16980	-5147
-4772	-1075
-7310	-6343
-11116	-266
-9560	-8256
-6493	-6793
14813	56385
17016	5829
-7391	32576
-8361	33347
2272	1858
-11379	-4823
-7137	-2854
16872	-6579
-5343	-4900
7953	-3863
9831	-5773
-7495	-8324
12845	-5611
-7242	-4263
-5061	-7084
10537	-4554
-7486	-4449
17036	4844
-11324	-7602
-2077	-2441
-4638	1368
15652	-2665
12323	-5883
6305	2333
-12822	-168
15604	-2644
-7518	-2054
11899	4350
-11582	-7866
-8120	1189
-7275	-1109
13678	-5005
-12349	7238
1966	9038
-11210	-2195
-7382	-7233
-10414	-2446
15380	-5295
-11566	15612
-7192	8198
-6871	-1751
16362	-5095
4189	-2922
14133	-8340
-5309	-1450
10671	-8018
-6077	14948
-12446	-8338
-6954	10573
6361	-8169
5410	-3035
-7719	-7917
-10190	28327
-8023	-8335
-11532	-8244
-12414	-5843
4969	-7654
-7274	-522
-9524	-8252
8390	20196
6934	-528
-7116	18965
-9899	568
-7265	-645
-7659	2974
15571	-4354
-11218	9841
17050	-6591
-7209	-2704
14561	-4183
14086	-4743
-9445	-7301
10751	5475
3670	14502
-8076	-8171
3278	-7871
10995	14144
-4488	25785
-2696	27503
11223	5521
-12144	1910
-1224	-4292
6770	-5064
-9166	-231
-1135	-2242
-12760	6949
13428	27300
-2224	-8267
-7177	-6897
-12288	-3877
-121	-1422
-12776	-5102
16168	158
-3240	-4647
10584	2112
-6265	-4376
5737	90
15941	-6471
-7246	-4362
-7117	-2270
-10928	-5872
-5581	-1653
-10934	1905
-12444	28366
-10686	-5595
4140	-1324
-4317	-525
-6125	-6636
13935	-3428
16587	-7441
10542	-776
-11960	-540
-12483	15859
-7163	-6067
13307	-2122
12307	-429
11677	3291
5115	-1300
-138	-7607
-11964	-8338
-11332	28375
8988	-4739
-4529	-640
-9011	-781
-7279	-6014
-4354	-1244
-6687	-6994
16468	2831
-7065	-5634
1920	-2806
-1983	-8326
11923	17380
-7738	-4848
-11813	35536
17037	-4554
-3636	-1824
523	-8335
16114	1848
8911	25153
-6447	8124
-7709	7075
12140	-5104
-4714	-1311
-11372	-6330
-11971	-2948
-6804	-4177
-10946	-3635
5942	-5840
-7439	-7881
10848	-985
-11575	-6593
-9076	20019
14441	1633
-12506	1417
2840	-133
-7302	-1517
-12395	-8001
-7360	-7737
-9673	-2074
12866	-7137
-12017	-4869
-6559	-5011
3784	-730
-8046	30615
-6891	-2147
-4969	6471
16252	-8202
-7763	-6018
-6679	12924
7857	721
-8309	1968
-12297	-4831
-3103	-8119
-10556	4121
16848	31068
15887	-3961
-7211	-6592
17045	12228
-6575	29231
-6898	-3134
12322	-4017
8032	-4269
999	-4242
13932	-2005
-12409	-8056
-12901	-951
-12582	-734
-11944	-7894
-7933	-8332
16376	-2300
-6846	-8129
6140	-367
-7452	-4354
192	-4657
15797	-8287
-6325	-6978
7753	-4237
999	-4210
-7116	717
-6572	-2047
-3472	-5781
-16718	-7608
16975	-6275
14078	-4307
15694	23097
-5204	-4743
14488	20098
16598	-592
-3565	7854
14246	-2861
14939	9651
-12785	-7378
1350	-3647
-7278	-6767
-8293	-7291
15750	-1422
-7545	-6394
-1013	-3918
11215	-1562
-12779	-4775
-12907	-5978
13493	-7324
-7612	1063
-11429	-5516
16125	-6070
-12620	-2243
-8638	-239
-7131	-351
13797	-6321
7186	8403
492	-2586
9738	-3021
16838	-5387
11023	-1154
13476	-391
-7232	-2592
2767	105
16553	2984
-7240	-6112
1947	-797
17059	-7921
2354	-5681
-8188	14296
7561	-1717
17052	-5470
-10779	-2440
-7313	1914
-7242	-8337
16617	-6438
668	36264
-9812	-8108
16417	-7094
-7425	-2696
11125	-83
1552	35263
-275	-1065
-9251	-602
-10878	-302
-7212	24919
-6394	2764
-12903	34042
14682	-2131
-8995	35900
-11635	-4529
-10894	-8178
8507	-59
-4806	-1341
4781	1076
-7649	-3892
3360	7854
-10333	-4323
-7313	-2908
-4324	-8112
-7325	-1434
-10344	-4070
12210	-8234
12778	-3823
-8223	23826
-4460	-3932
-8011	-8076
7399	-2239
-2581	6198
-5668	-2486
8675	13937
-33	-1555
11396	-4139
-12630	-2363
14381	-4856
-7401	-4843
-12635	9216
-11767	-7954
-7238	-1764
-4206	-616
17044	-5118
-7841	-4936
16728	-3475
2145	-2484
5432	-2305
-9372	-4652
4673	751
11756	-2755
-9390	13814
-7907	-6188
-8682	-2348
407	-3288
13494	869
3883	-1210
9616	3769
5831	159
5781	-2696
3045	-4703
17019	26228
-9010	-4811
16600	-3337
-7322	-5301
-6625	-3353
-6174	-5330
-8799	6421
-11001	-5984
11695	-8294
-8488	-5011
-7187	-5702
10695	-3540
-4243	-6970
10549	32346
-11702	-606
10501	-6860
17012	-2281
-6724	-6673
10263	-7199
16985	-2969
17059	-841
14810	4031
-7086	-879
-8404	1452
-7356	-3933
-7219	-3337
-5780	2450
-7859	17285
-9565	-1281
14749	-6455
-8291	-2371
-9151	9569
-6808	23977
8768	-3888
16467	-4373
-12893	-8170
-7345	-5247
17056	-7034
-10313	1122
-7072	-3462
-5873	-2705
12290	31716
7194	-7823
-7203	-266
-8034	-8036
-737	17480
12069	35888
-10103	-3950
10909	-6760
-6200	30184
10642	-8336
-10874	-3602
-7371	32199
-12854	19976
-7313	-2399
-10869	16167
14897	-4467
13701	26286
-11457	-6942
-12599	-3504
15754	-8340
-9706	-7891
11980	-2491
4608	-4555
16215	2926
-12899	3255
-7112	-7251
