-11511	4668
15196	-14386
-13690	-1682
-3129	-4859
-1915	-8034
5100	-4859
4693	-8034
-8061	-8034
7851	-8034
-10761	1493
1990	1493
-9920	-8034
-10158	1493
14988	-14386
6328	-17562
12157	1493
-10920	1493
-6122	4668
-6451	-11210
12371	-1682
14727	-14386
9201	-14386
7401	-1682
-11806	-1682
11596	-8034
-10073	11020
9422	-8034
9385	-4859
-4531	-8034
6097	-1682
-13582	4668
9228	1493
-20365	14197
15501	-1682
-10135	-11210
4058	-4859
-8375	-1682
-3253	-17562
1569	11020
1801	4668
9666	-11210
-11697	20547
-4911	1493
-14374	20547
-9567	1493
9608	-8034
11530	-4859
-9105	-4859
-9291	4668
-11906	1493
5161	4668
-9294	1493
12954	-8034
-12130	14197
13823	-14386
-9765	-1682
-9509	-1682
12518	14197
15313	-11210
9688	-1682
-5938	-1682
-13348	-11210
8271	1493
-12857	1493
12338	-14386
-5175	-4859
12891	33251
12617	7845
12749	11020
-10084	-8034
6198	-11210
-11013	23724
4844	1493
7978	-1682
10803	-8034
-9224	1493
14265	-4859
-5472	11020
-10422	7845
-13272	-1682
-8760	11020
-17107	14197
-6740	-8034
5381	20547
4352	-8034
-9084	-1682
-8675	4668
-8952	23724
-10320	-8034
-8443	30075
-7461	-11210
8654	7845
-11905	11020
4052	4668
-3621	7845
-11083	23724
-2595	-4859
2394	-8034
6986	-8034
6716	-1682
12618	-1682
-9242	1493
6535	-8034
3999	-4859
-17005	-11210
-8648	14197
10403	-1682
-10179	1493
-10316	1493
-2488	1493
-8876	4668
5431	-1682
-9322	-11210
13549	-8034
10681	-4859
6797	-14386
-1885	7845
11597	-14386
-11118	-4859
-11157	1493
-2095	-14386
-11986	-4859
1997	-1682
-13704	1493
-11352	-17562
-10210	-1682
-3724	-11210
614	-4859
-10355	7845
1773	11020
10533	-8034
921	20547
9363	-11210
-10811	23724
8354	-4859
16359	7845
-3032	-1682
-8362	17372
10553	11020
-10205	4668
-11608	11020
-10954	1493
-8986	7845
10945	-11210
-11281	1493
-8991	7845
5135	4668
5226	1493
7572	20547
-6304	4668
9485	-4859
5499	4668
-2296	4668
-9678	4668
-3546	-11210
-1265	-4859
7465	-8034
10308	-4859
-11953	-8034
-2127	-4859
-9561	-1682
-10902	1493
-9543	4668
-1887	-1682
-11621	4668
-151	-8034
-5157	4668
12623	-14386
-15899	17372
7272	11020
-8946	7845
6419	-11210
9604	1493
-10782	1493
2173	-8034
-2806	-8034
7328	7845
-6959	4668
14217	-8034
-11557	-4859
5070	-11210
12646	-1682
12273	-11210
6992	-11210
4156	-11210
-13281	17372
-9616	7845
-14400	14197
13299	4668
-11513	11020
-9625	11020
-9733	1493
6784	-4859
15868	-4859
11413	1493
6835	-11210
-9488	14197
-9503	4668
11303	-8034
13918	-1682
14580	1493
-9952	14197
-9968	-8034
-10465	7845
3650	11020
-9578	-4859
-11308	20547
-9354	7845
-9545	11020
-3071	-11210
-5966	4668
14063	-4859
3495	-8034
9263	-11210
-7178	20547
-3877	1493
12253	-4859
-9617	-4859
-9300	1493
4792	1493
-11109	7845
8262	20547
-8465	1493
-11644	11020
10898	7845
-8344	-1682
11780	-1682
4486	-8034
-1468	-1682
-9114	4668
13790	-1682
7663	-4859
11705	-14386
-10623	-1682
-6899	-8034
13339	14197
13886	-8034
14383	14197
13272	-8034
12094	11020
-10853	14197
-10616	14197
-405	-8034
-9405	7845
-7750	1493
-2875	1493
-11599	23724
13576	23724
-10535	30075
12251	-14386
7121	-8034
51	1493
11011	-11210
2099	1493
13849	-8034
6821	-11210
13867	-14386
10554	-11210
5324	-1682
-5581	1493
8395	-8034
11240	-11210
-9314	-11210
13773	-14386
8944	-1682
9136	-11210
-11800	17372
2280	-11210
-11567	-8034
-3793	1493
-9223	-1682
-9146	7845
10644	-1682
2025	-11210
-9124	-4859
-13291	-8034
10902	-14386
-11113	-4859
11548	-11210
-9354	4668
13476	-4859
-8896	14197
10112	1493
12547	1493
-11214	1493
-9756	11020
-10244	36427
-5287	-4859
-10597	7845
-11880	20547
10628	-4859
13945	-11210
-11556	-1682
-8847	4668
-2259	11020
6389	-4859
-5768	-8034
-9653	-14386
13488	-8034
-4445	-1682
-11201	14197
-10362	-11210
11868	-11210
2387	7845
13288	14197
1004	-4859
11422	-14386
11928	-8034
-722	4668
-2567	-1682
-9862	14197
13025	-11210
-11401	14197
10417	-4859
-11296	20547
-12137	26899
12151	-4859
-6531	7845
11712	-14386
-11462	4668
-11110	-4859
-8812	-4859
5017	-4859
12424	14197
14341	-4859
14405	-8034
14344	4668
-14593	1493
-8416	-1682
5013	-1682
5212	4668
9427	-8034
14394	-8034
153	-4859
-10004	-4859
2408	-1682
3614	1493
-3696	-4859
-12078	11020
-7699	7845
12614	-1682
13057	26899
-13200	7845
14491	1493
-9720	1493
13775	1493
-11543	-1682
-11646	-8034
-10585	4668
-9533	-8034
6527	4668
-223	-8034
-4471	23724
-12648	-11210
-12716	11020
-8649	-8034
-8603	1493
-8283	14197
-17264	1493
-2806	-11210
608	11020
9806	-8034
13933	-4859
-9974	-11210
1600	-4859
9995	-4859
1235	-4859
3107	1493
11182	7845
10719	-4859
5302	-11210
-8301	1493
-10287	-4859
7204	-11210
16762	26899
11737	-14386
-3656	11020
-9702	-4859
15228	-8034
-9973	-4859
15155	1493
3236	-8034
-7864	-17562
11694	-8034
-2284	-4859
-8871	1493
12300	-14386
-12130	23724
-2403	-8034
7312	-8034
2743	4668
16224	-11210
-12492	1493
-6934	4668
-9063	11020
-10397	11020
12303	-8034
-11589	-1682
11271	1493
13788	-8034
-6113	-4859
-12566	4668
16189	1493
-4150	-14386
-8592	4668
3500	1493
8252	-11210
10500	-14386
8896	-14386
4659	7845
-7867	11020
10945	-8034
-9083	1493
-9920	-1682
8822	-1682
1283	4668
-11485	1493
-6042	7845
6441	4668
8333	-14386
15352	1493
944	-8034
8452	1493
-7461	-4859
10363	-8034
5144	7845
10735	1493
5411	-8034
-12645	7845
-10605	4668
11071	-14386
-11348	1493
-4891	-1682
-11955	26899
15658	7845
12096	-4859
13062	-11210
10770	30075
-14382	-11210
-8516	7845
12469	-8034
-8516	-8034
-7983	4668
4175	7845
12848	-14386
-18636	20547
-12050	7845
-9535	14197
-9160	-1682
12371	17372
1660	7845
16571	-4859
-11955	11020
12068	1493
2039	-1682
-10619	11020
9850	14197
15944	1493
13681	-1682
12229	-1682
-12079	-4859
13787	-11210
13385	-11210
-10433	1493
14073	-4859
12055	-8034
-13692	23724
-9651	-4859
-12409	4668
-11058	-1682
8917	-11210
-6423	-8034
9494	-1682
11811	-8034
12331	-8034
2288	-11210
-10974	14197
-9713	11020
7830	-8034
7334	-8034
-12171	-8034
-7298	-1682
367	1493
-4787	7845
12486	4668
-16112	7845
-1271	4668
7787	30075
8734	-4859
-6701	26899
12927	-8034
-9227	-1682
10090	-1682
9736	-4859
9696	1493
-11172	-4859
11619	-11210
13735	7845
13240	14197
5856	-8034
-9419	1493
4186	-11210
13940	-8034
8608	-17562
7513	-1682
9269	-8034
205	-11210
12204	1493
13621	-14386
-10307	14197
13337	-4859
-10364	7845
-8568	-4859
-11211	-1682
15327	-1682
5536	-14386
9991	-4859
5566	-14386
-1075	4668
-8973	4668
-6735	1493
-9037	-1682
-12082	-4859
13891	-8034
2850	-14386
-8631	4668
13485	-4859
13156	-4859
-11812	1493
9692	-1682
-8720	4668
-8882	7845
-11254	-1682
-12705	1493
-6877	-17562
-8201	-8034
15948	-14386
10954	-11210
-8725	7845
8801	7845
12069	-8034
-1811	20547
-6489	-1682
10027	1493
15790	-1682
-7189	1493
-10770	-1682
-4214	1493
-1685	4668
-10100	7845
5505	-4859
-9287	-4859
879	-4859
12414	-14386
7672	20547
-9313	14197
243	4668
-15628	-1682
1379	1493
5040	-11210
9884	1493
-11284	-4859
-9159	-8034
-9579	1493
-9187	-11210
6454	-4859
-10835	11020
9958	1493
-13489	-1682
-4342	-14386
-11508	11020
-2771	-14386
14018	11020
-9551	4668
11972	-11210
-10611	-1682
-9875	17372
15929	4668
3769	20547
-768	11020
14239	7845
-430	1493
-10145	-1682
-4704	39603
-10992	-4859
10561	7845
-11727	7845
6517	-14386
-12880	17372
-13386	-1682
-8376	7845
2670	4668
12240	1493
11150	-1682
-7736	-14386
-7674	4668
11023	7845
-9378	-4859
11927	1493
-10881	14197
-2226	4668
-7278	7845
13225	-1682
12357	-4859
-11044	-1682
-11704	11020
-9679	7845
-12438	-17562
-9512	-11210
11096	4668
14368	-17562
-10762	11020
-12412	-4859
-9138	14197
-7398	-11210
10952	-1682
-4298	11020
14459	-17562
-11948	-8034
-233	-8034
-9443	1493
7974	-4859
11813	-1682
-8703	17372
13457	-14386
-12601	-1682
14566	-14386
10962	11020
7451	-4859
-9085	-1682
10908	-1682
-8982	7845
292	-4859
12103	-1682
-3481	-1682
10206	-8034
11877	-1682
-8809	-4859
1235	-11210
8374	-4859
-8494	-4859
-6317	-14386
-8015	-11210
9199	4668
-11384	14197
15848	-8034
-8701	4668
13344	4668
-8999	-11210
14037	-4859
-11393	4668
10112	-11210
-9558	14197
