6	-21641
7	-13706
7	2166
5	182
5	10102
3	10102
5	10102
8	-7754
1	4150
2	2166
6	-5770
1	-5770
1	-11722
1	6134
8	-7754
5	10102
3	2166
5	10102
4	4150
1	182
5	10102
1	-11722
8	-13706
5	10102
8	-11722
8	-21641
7	182
7	-19657
8	-21641
1	10102
3	10102
5	10102
3	10102
6	-9738
3	6134
1	2166
3	2166
7	2166
5	10102
6	2166
3	10102
8	-9738
7	6134
8	-15690
5	10102
4	10102
1	182
1	2166
6	-19657
6	-17674
3	10102
3	2166
3	2166
3	10102
8	-21641
5	2166
6	10102
6	2166
7	2166
3	182
4	2166
3	-3786
5	2166
8	-19657
4	182
5	-3786
5	10102
5	12086
5	10102
5	182
5	10102
1	-17674
3	182
3	2166
5	4150
8	-21641
5	10102
1	-11722
5	10102
6	-13706
3	182
1	182
1	4150
8	10102
6	-21641
6	-21641
3	10102
7	2166
4	10102
5	182
7	10102
8	-1802
7	182
8	6134
8	-7754
5	-3786
5	4150
5	10102
4	6134
7	2166
4	10102
8	-1802
5	-1802
6	-11722
1	10102
1	-1802
3	10102
4	182
8	-11722
8	-15690
8	-13706
8	10102
8	-15690
8	-11722
7	2166
3	2166
5	2166
3	10102
5	10102
8	-15690
8	-11722
4	6134
1	10102
1	2166
1	10102
8	4150
4	10102
3	4150
8	10102
5	2166
3	2166
8	-3786
5	10102
8	-19657
7	6134
8	-5770
1	-11722
3	10102
5	182
3	10102
1	8118
8	-17674
3	2166
7	10102
8	6134
1	182
5	8118
5	10102
1	10102
5	8118
8	-21641
4	2166
8	-3786
6	-11722
8	2166
6	-11722
3	182
8	-13706
8	182
8	-9738
5	10102
3	10102
5	8118
5	2166
3	182
4	10102
8	10102
8	-7754
8	2166
7	10102
5	4150
4	10102
3	8118
8	-11722
8	-13706
5	182
3	2166
5	-3786
7	2166
4	2166
1	-11722
3	10102
7	6134
5	2166
3	182
8	-7754
8	2166
4	10102
8	-1802
1	-9738
8	10102
5	6134
5	4150
7	2166
8	2166
8	-17674
8	10102
3	182
8	-11722
6	-17674
3	10102
5	8118
8	-17674
4	10102
8	182
1	-19657
8	2166
8	-7754
5	8118
6	-11722
3	8118
8	-11722
1	-19657
1	2166
3	10102
5	10102
1	-11722
3	182
5	10102
3	8118
3	2166
3	10102
8	-11722
6	-21641
6	-21641
3	182
6	-3786
8	-15690
3	182
3	10102
1	-13706
5	8118
7	2166
1	-19657
8	182
7	10102
3	6134
7	10102
6	-21641
6	-11722
8	10102
6	2166
6	-17674
8	10102
3	10102
5	10102
1	-11722
8	-7754
8	-3786
7	10102
6	8118
8	-9738
8	-11722
8	2166
1	8118
8	-9738
5	8118
4	10102
5	4150
8	10102
1	2166
4	2166
8	-21641
1	-17674
7	10102
8	-7754
3	2166
7	-9738
6	-21641
7	4150
8	-15690
5	4150
7	10102
3	2166
3	2166
5	10102
6	2166
8	10102
1	-11722
5	8118
5	8118
6	182
3	8118
1	4150
1	-21641
6	-11722
5	2166
1	2166
1	182
1	-11722
5	-5770
7	2166
6	10102
3	8118
6	-11722
3	-3786
1	10102
8	-15690
5	10102
6	-1802
8	10102
8	-17674
5	182
3	10102
3	2166
5	10102
5	182
5	4150
1	182
7	-21641
8	-15690
8	10102
8	182
8	2166
8	182
1	10102
3	10102
8	-5770
8	-11722
