5047	1
6575	8
-20304	1
6548	8
7819	8
6204	8
9520	9
5238	1
1001	8
-5985	8
-2709	1
194	1
-2653	9
6896	8
5315	8
3316	8
-3373	3
2162	8
-9150	8
10483	9
1358	6
-5069	1
4247	1
10699	6
1316	1
13628	6
4097	8
-2028	3
-30282	1
4626	4
5769	8
-192	6
-2761	6
-4216	1
671	8
-5738	1
-35156	6
9057	6
-4753	1
2356	5
-5916	8
-7521	8
-218	9
-1309	6
6892	5
2352	3
6466	1
5380	9
6639	1
-1819	8
-28409	8
-2911	8
5648	9
-20063	9
-23625	6
-9505	1
2754	8
4345	8
-3454	6
9790	8
3560	9
-8	5
7547	8
-1680	1
-2587	8
6975	8
9041	6
2286	4
-18894	6
2574	5
5144	8
8715	5
5611	1
4912	1
9971	8
-27249	8
-1798	1
281	2
915	9
-13667	6
-566	8
3314	8
-16616	8
-6227	8
10699	8
8462	8
3880	6
12185	6
3458	9
2791	2
3941	1
9843	8
2280	8
-784	8
8300	1
-6188	6
-14803	8
12748	6
-3983	8
-19663	6
7091	6
-4839	6
-32191	1
555	1
9500	5
1729	5
-16296	6
-7362	8
-11	6
58	8
9693	8
-19895	1
-910	6
-5736	6
5965	1
-27418	8
157	9
-5081	1
-1087	6
8328	1
-7692	8
-40472	6
7222	5
-13164	8
-1147	9
7285	8
8311	1
-818	9
-4243	6
1851	9
6645	8
3195	1
12802	6
10384	5
-52	8
8813	1
-6134	8
10373	8
-37077	8
-22414	1
5529	5
-9180	1
1456	8
10174	1
5103	6
-12090	8
-26437	5
6383	9
3766	8
2012	6
15887	9
7025	4
16396	1
5162	5
7008	8
12560	8
2224	9
3371	5
2234	8
-3035	5
6477	9
-4681	7
8706	8
110	8
10246	8
-2573	1
12783	8
6519	5
302	1
-1296	6
-5682	1
-37867	1
-476	5
1665	1
-3015	7
-544	6
4114	1
-742	8
2161	6
3192	6
-3179	8
-6142	1
5136	5
-3874	8
1950	6
-9641	5
415	8
3883	1
-6894	8
6855	6
-9307	6
-5868	5
-8334	1
-530	8
-1605	6
6536	1
7156	6
-25646	5
-2320	6
8335	1
-9321	5
5575	8
-8336	6
6665	6
2449	8
1505	8
-4573	1
-5498	6
7561	5
-1077	5
8290	6
6337	1
-2149	8
-312	5
478	1
1665	8
2723	9
-126	1
-7060	5
-1499	6
238	8
-8693	8
2926	1
2792	5
1173	8
-21366	8
2962	8
-1345	1
-9681	6
-30896	6
-7619	4
2291	7
5708	9
-4423	6
3676	6
11464	4
3244	1
16147	8
-1416	6
-1167	4
3061	3
3298	1
-980	6
-5793	5
5493	6
37	9
3895	9
13430	9
-15509	6
-1390	1
-30881	4
-9274	6
-5744	1
3194	8
-7518	5
-2234	8
7708	6
11818	6
884	8
11933	6
11391	6
2765	1
335	8
-15640	1
11869	4
-12547	3
13467	8
337	9
8622	6
1875	1
8563	1
8825	5
14368	8
7455	1
6392	3
-665	9
-28172	8
401	6
6432	1
3678	8
6634	9
697	4
-6126	8
-33477	9
6702	8
7532	3
-26761	1
-25552	6
-1312	1
2417	3
693	8
-9078	1
821	8
-3689	8
250	6
8319	8
9880	8
4774	8
1392	9
-19561	4
10385	8
-3706	6
6211	5
6959	6
5703	1
10579	5
-32198	6
-4552	1
7094	9
2260	6
7025	3
16597	8
6195	8
8335	5
1398	5
-992	6
7896	1
-6888	6
-21499	8
9090	5
5272	8
7934	8
-20983	3
8999	8
-1824	9
-5440	8
-2268	8
8350	8
6973	1
9187	8
-2334	6
-10	9
-971	8
4943	6
675	1
5346	8
-9676	1
8765	8
5769	8
4352	8
-26490	1
10681	5
2713	8
5666	1
6328	5
1405	8
-18209	1
13129	6
-2423	8
4953	8
-3430	5
5170	8
12969	6
-6877	5
-463	8
-13605	6
5510	1
5192	8
2866	5
-5332	8
-5097	4
-3749	8
8594	9
3324	1
2075	6
1425	6
1771	8
-14854	5
-31972	1
-990	8
-6917	8
7079	8
-293	6
-1491	8
6372	6
-2455	1
838	8
10090	6
1942	6
-7034	8
2801	1
-32560	8
-113	8
5940	1
-4586	8
-3300	9
13804	5
2724	8
-22813	1
-650	6
2139	8
-1928	8
3930	6
-7623	8
9208	8
1312	1
7329	8
1126	3
8333	1
-32405	5
-8613	1
7423	8
-1541	6
5084	8
-6672	6
5614	8
9009	1
9116	5
-11027	8
9412	8
2645	1
-7206	5
159	1
-1104	1
-27330	8
-2049	1
-1198	8
16845	6
10886	9
10355	5
1684	8
1581	4
4162	8
6000	6
3639	3
11722	6
14361	4
-8356	9
-5011	1
-17124	6
4680	6
-2132	6
3289	6
14255	8
12965	4
4888	8
-2565	8
4788	8
-34477	6
3501	6
-3070	6
3073	6
4182	8
2897	8
-6303	6
249	6
-29	9
506	9
-42980	5
5760	6
-969	6
874	8
-5427	1
-11624	6
6353	6
-552	6
5321	8
3382	3
13896	1
-2968	8
2461	6
-39124	8
16001	6
-1569	5
-4580	5
785	8
-120	6
-4530	8
1680	1
4537	9
4780	6
7606	8
4128	1
-21589	6
12782	8
-3238	6
-14993	6
-4771	8
12854	5
-6296	1
-8227	8
6042	9
6346	5
13889	4
9301	8
-12630	6
15292	8
-14444	6
-4012	6
-6212	2
11234	6
-29487	5
2354	9
4905	7
-14048	6
