2952	4596
2954	3850
2954	-6562
2954	5769
2954	1184
2954	635
2954	-2705
2950	-819
-21038	2927
2954	-1339
2827	3182
177	6411
2954	-4383
-13248	-6685
2954	4588
-5887	4180
-15107	2624
-64651	2365
2954	7011
2282	-1067
-1327	3722
177	14200
2484	-3564
2949	3945
2698	3110
2954	3765
2953	1474
2954	-224
2952	-5161
1766	934
2954	1323
2954	4513
2646	-6384
2951	-61689
2946	-50068
2954	9070
-77923	-63297
2108	6661
2866	4081
2954	3691
2954	13364
-4822	4410
2954	734
2953	7867
2861	6817
2954	9833
539	2785
2953	-2786
2949	4970
2954	2155
-14505	5629
2952	-383
2954	-74
2954	-38944
2937	1772
-15302	-2563
2953	-4494
2954	9294
2954	3221
2952	5858
2954	4330
2940	-1109
-78379	2938
2943	3699
2948	-694
2835	-2328
2954	-1794
-1648	539
2954	11668
2942	582
1863	4884
2954	3138
1690	629
2950	-3935
2952	6253
-38	-1822
2687	9858
-41748	-3026
2895	-17979
2951	-2472
562	2748
214	1040
2954	-68933
-8578	5934
2954	-312
2954	978
2953	-2390
2946	1395
2935	3204
2951	6665
2950	7076
1378	-1058
2	11016
2953	1427
2953	3445
2954	739
2953	5160
2917	-564
2953	-5893
2954	-2079
2954	-2867
2915	5858
2158	4548
2954	-3811
2824	1486
1616	2537
-2945	6003
2842	2887
2319	-8252
2954	-1026
2952	2295
1781	-1648
2954	1180
2952	2328
-74126	-4261
2954	2858
2914	-1207
481	-2708
231	-2976
2954	-159
2954	-2609
-788	6239
2861	4985
2846	-3278
2950	-2123
2953	6606
2039	-3818
2954	1588
2951	1937
2924	11096
-72868	1778
2952	722
-6294	3621
2954	1477
2954	2389
2380	-364
2953	1951
2913	6851
2489	-3170
2954	-3391
-30086	7787
1416	-5836
2938	-3992
1564	563
2954	-10699
2935	381
-16684	3498
2954	46
2954	-21495
2954	3465
2306	-33010
-45040	7382
2620	2418
1355	3706
-635	292
2954	922
2953	-1778
2951	-257
2954	1549
2954	10973
2954	4582
1433	1746
-3626	-1472
2947	2033
-7405	-5101
2953	1223
2952	8438
1917	6752
2954	2047
2946	5214
2676	3171
2952	6278
2952	854
2954	-3561
2953	-4033
-1761	7734
2926	922
2953	-3084
2954	12438
2954	1251
2951	1626
2922	731
2954	-4912
2029	2116
2909	5393
2942	120
2953	-618
-6108	-1654
2954	5155
2902	-47
2942	4175
2928	1745
2953	-87
2952	9978
2047	4099
2954	664
-75536	-297
2821	-2642
2952	1403
2216	2522
-5602	1768
2954	7786
2927	2934
2088	-641
-3281	3294
2954	1315
-7099	4164
2603	-538
2307	-1306
2684	2988
1650	2893
2954	6733
2953	3738
2954	-9042
2954	4687
2953	158
2954	3227
2954	6906
2953	2387
2047	-1460
-4618	-6691
2953	-1689
2952	4043
2953	-1181
2954	2699
2954	5639
-7579	-4531
2954	-2381
1503	-3160
2944	-2072
2939	-120
2945	9809
2954	2733
2953	1520
2952	1241
2954	1441
1417	-62989
2488	-565
2954	2897
-5034	8707
2916	6464
2950	2086
-15437	-1116
2896	2520
2503	4657
2954	2026
2771	6156
-22008	4544
2954	505
2954	-2495
2903	7952
2675	-557
2954	5428
2952	2376
2039	3453
2946	-602
2954	-6105
2954	7805
2953	492
82	915
-9465	-5578
2950	1067
-2618	1920
2071	-3783
2954	-1376
-37	-808
2903	7208
1872	1191
2935	-1021
2954	295
2949	-819
2954	-2100
2953	7595
2954	-15651
2819	109
2954	-1286
2953	3085
2953	-303
2953	2041
2953	2751
2645	-6316
2941	4458
2715	-4693
-41488	-699
-500	4245
2908	4813
2945	-33666
2393	2282
2954	-4768
-2978	4414
2954	-1711
2824	-1783
2954	-3506
2953	4456
2954	3741
2949	-811
1147	5049
1283	627
2954	6552
2953	7226
2928	-6920
2935	-7201
2096	-6911
2953	-18408
2914	760
2935	-640
2849	1076
2954	-8345
2952	-3176
2953	4475
2954	7282
-34613	5142
-43276	-2474
2954	6101
2954	-1662
2954	5012
2819	-1240
-26	3023
2803	6582
2952	1162
2953	-61591
2954	849
2952	-4384
2954	3046
2954	-4559
-42304	9523
2954	8393
2950	6232
2928	89
2914	3437
-2903	5312
-15269	-796
-3512	8888
2953	-6763
2831	3885
577	-764
-1028	-24
2950	-4737
2940	-1393
1572	2681
2954	4207
2941	7325
2954	-14058
2952	-4110
2784	5941
2952	2154
1584	6012
2953	-1971
2850	6769
2954	2409
2952	-8449
2954	-26384
2954	9892
-3439	12012
-9447	7074
2821	664
-4399	8343
2954	2736
2954	1412
2939	893
2954	-71
-347	9790
2954	4404
2209	7554
2946	-523
2952	1793
2954	-1021
2953	3987
2953	6702
2954	-2416
-11302	-2803
2950	-1187
2954	6562
2950	3793
2942	2215
2594	-2718
2572	-645
-2810	1615
-84	8432
2954	-2633
2954	3931
2941	-64
2784	-1717
2762	2168
-50505	313
2954	2787
2951	-4972
2407	-1043
-1323	-5561
1167	2943
2954	3674
2953	1368
2736	5238
2714	2680
2808	-3108
2954	1877
2954	3821
2954	1284
2950	-4947
2944	6533
2954	7075
2862	4238
-1687	2759
2954	-6764
2950	1128
-37620	3624
2667	-3562
2953	-2173
2954	-63225
2819	1203
78	12553
2953	1961
2953	-821
-2637	1923
2616	3075
1409	-1444
2110	610
2953	414
2189	1661
2953	3714
2873	817
2954	9001
-43352	-5396
2940	-5186
2949	1340
2954	633
2954	426
781	4290
2954	2379
2954	962
2904	6915
2953	3321
2954	9879
2952	144
2872	7894
2798	4048
2859	4048
2954	6142
2581	1019
1270	-1141
2949	2025
-3383	1898
2954	3765
589	-4347
2819	-2143
2717	-3853
1633	3704
2954	-4707
-940	-4024
2951	7818
2954	4059
2954	4884
2951	3544
2597	650
2947	5378
2954	1275
2954	-3012
-16219	4223
2954	2798
2949	2857
2952	2572
2953	-505
2953	9800
2934	-6639
2954	1087
2952	894
2773	-43788
2954	11431
-507	-26361
2951	-1669
2304	-4470
2954	-7587
2944	-1210
2950	6659
-3217	-786
2954	1841
2953	1535
-6681	1030
2954	7054
2954	737
2894	6276
-1952	4185
2954	1914
2930	3136
1499	4975
2557	326
2954	5393
2954	-612
2954	-7576
2954	497
-15016	-1420
2954	-4352
2954	3160
1886	3643
737	-578
2718	12137
-10631	-1484
2950	441
2952	3638
2931	-1097
2857	-2328
-968	890
-8081	-14054
2950	-458
2952	5922
2935	5272
2925	3803
2954	6743
2141	5735
2942	-679
2931	-586
2640	-2826
2390	131
314	5775
1274	2872
1382	1880
2954	883
2954	4553
2953	2395
-53065	-2285
2170	-22045
-2879	4788
2953	1463
2954	-177
2954	4019
-33357	-7995
2953	1298
-2274	-142
2748	11991
2954	4229
2380	-4482
-2371	-1461
2954	3583
2953	-59848
2949	2227
2954	6693
2623	284
300	619
2954	-399
2954	8444
2939	-1059
1210	4391
-210	-4680
2954	3584
2942	-47846
2954	8787
2940	5861
-16647	6455
2953	3298
2953	-4321
2954	2933
2722	-9319
2954	-206
2954	3562
2951	-1803
2954	-51
2945	7288
2953	-5230
-10854	9742
2951	-2233
2948	946
2944	4204
2953	6710
-53905	-18
2954	-2305
2953	-5138
2694	-2783
2952	9675
2799	-1118
2954	901
2954	-6126
2442	-88
2936	1396
2954	1098
-859	2804
2954	6397
-1482	5046
2944	11367
2951	8277
2954	4961
2349	5547
2855	983
-48815	2433
2933	12031
