-9851	0
78	1
5041	0
78	1
-4887	0
5041	1
19934	0
-29708	1
78	0
14970	1
-19780	1
14970	0
-14816	1
-4887	0
5041	0
-9851	1
5041	1
-9851	1
-4887	0
5041	0
-14816	1
78	1
-14816	1
-4887	1
5041	0
-4887	1
-4887	0
-14816	1
5041	0
5041	0
-9851	1
5041	0
-4887	1
-14816	1
10005	0
5041	0
-4887	0
5041	1
5041	1
5041	0
10005	1
10005	1
5041	1
5041	1
-9851	0
78	0
19934	0
5041	0
78	0
5041	0
-4887	0
78	0
5041	1
10005	1
78	0
10005	1
-4887	1
-9851	0
14970	0
-14816	1
-14816	1
5041	0
-4887	0
10005	1
14970	1
-4887	0
-19780	1
5041	1
78	0
5041	0
78	1
5041	0
5041	0
-9851	0
-19780	0
-4887	0
5041	1
78	1
-9851	1
10005	1
19934	1
5041	0
78	0
-4887	0
10005	0
10005	1
14970	0
78	0
-14816	1
-19780	1
-4887	1
5041	0
5041	0
5041	1
14970	1
-4887	1
5041	1
-4887	1
-34673	1
14970	0
-4887	0
14970	0
-4887	1
78	1
78	1
-34673	1
-4887	1
5041	0
78	0
-4887	0
5041	0
10005	0
-4887	0
10005	0
-4887	0
-9851	1
-4887	0
78	0
-4887	1
78	1
5041	1
10005	1
-4887	0
-4887	1
78	1
-4887	0
10005	0
5041	1
10005	1
5041	0
5041	0
10005	1
5041	0
-4887	0
-4887	1
-4887	0
78	0
-14816	1
14970	0
-19780	1
78	1
78	1
5041	0
14970	1
-14816	1
5041	1
-4887	1
78	1
5041	1
-4887	1
5041	1
5041	0
78	0
5041	0
19934	0
-9851	0
10005	0
10005	0
-4887	0
-4887	1
-9851	0
10005	1
78	0
14970	1
78	1
5041	1
10005	1
78	0
5041	1
-14816	0
78	1
78	1
5041	1
5041	1
5041	1
14970	0
78	0
10005	0
-19780	0
5041	1
-14816	1
-4887	0
-9851	1
78	0
5041	1
-14816	0
-4887	1
5041	0
10005	0
10005	1
-4887	0
-4887	1
19934	0
-4887	0
78	0
-29708	1
-4887	1
-4887	0
-4887	0
10005	0
-14816	1
5041	0
14970	1
78	0
10005	0
5041	1
-14816	1
78	0
-4887	1
-4887	1
-19780	1
78	0
5041	0
78	1
10005	1
5041	0
5041	1
10005	0
78	0
-14816	1
-39637	1
78	1
10005	0
5041	1
-4887	0
78	1
-9851	1
5041	0
5041	1
-29708	0
-4887	0
5041	0
78	0
-19780	0
14970	0
-34673	0
-4887	1
-4887	1
5041	0
-14816	1
78	0
-14816	1
10005	1
-4887	0
-14816	0
5041	0
5041	1
10005	1
78	1
-4887	0
5041	1
5041	0
-19780	1
10005	0
14970	0
-4887	0
5041	0
5041	1
5041	1
-14816	1
5041	1
78	1
14970	1
5041	0
-4887	0
14970	0
78	1
78	1
78	0
-4887	0
-14816	0
78	0
78	0
78	1
14970	0
10005	1
14970	0
10005	0
78	1
-9851	1
5041	1
78	1
-9851	1
10005	0
-9851	0
5041	1
19934	0
78	0
10005	0
-14816	0
14970	0
-4887	1
78	0
5041	0
5041	1
5041	0
-19780	1
-9851	1
5041	1
5041	1
-4887	0
5041	0
5041	0
78	1
5041	0
-9851	1
-4887	0
5041	0
-9851	0
78	0
5041	1
-9851	0
-4887	0
5041	0
78	1
5041	0
-9851	1
14970	0
-14816	0
78	0
78	0
5041	0
-4887	0
-9851	1
-29708	1
-9851	0
5041	0
