7957	6017
-2170	-17811
-13572	60
7492	2046
6448	2046
7408	-11854
8093	2046
7069	4032
7529	6017
7951	13960
7258	8003
-40138	-37669
-5311	4032
-10118	60
4387	-1925
3387	-5897
-11393	4032
-3020	9989
-15718	6017
4779	60
7981	6017
2586	-21783
5494	6017
7344	13960
-21397	6017
3657	60
7385	-15826
-1248	4032
-21025	2046
-24183	-1925
7713	6017
-12001	6017
-14055	-13840
2258	-5897
5318	60
7146	8003
8041	8003
7316	4032
7087	8003
-16413	-17811
776	-15826
-16491	4032
6463	8003
7682	11975
7004	8003
-10038	6017
-15573	-25754
3124	-5897
6058	4032
7616	-3911
6182	4032
-13882	4032
7623	4032
0	2046
7776	4032
7698	4032
-15812	-5897
7458	-15826
8077	8003
-1669	4032
7486	6017
6298	4032
7527	4032
6187	4032
8142	9989
-15033	-3911
7654	6017
7747	6017
7500	6017
669	-9868
7507	-19797
-13187	-11854
5291	4032
-15661	60
7885	6017
6684	9989
7743	6017
7195	2046
7742	4032
7592	-11854
7395	9989
7348	-5897
7760	6017
5992	-1925
7890	9989
-17610	8003
7932	2046
7724	60
-9201	-1925
7484	-17811
7246	6017
-12322	4032
7808	9989
7779	6017
-9083	-21783
7687	6017
-17920	2046
7685	4032
-12709	60
2735	-29726
7748	6017
-16676	60
7924	2046
7508	2046
5017	-19797
-17657	4032
7510	-15826
-16349	-21783
-16820	-3911
3000	6017
465	-7883
7441	8003
-5803	60
7663	11975
-9320	6017
-14678	-13840
-28876	-39654
-6909	6017
7132	4032
5932	60
6147	4032
6526	-13840
7308	8003
-8841	2046
-7976	-1925
6795	-19797
5294	-1925
7462	4032
-15834	6017
4816	-17811
-16360	4032
4299	-3911
7586	11975
5574	60
2277	60
7517	4032
3772	-27740
7659	4032
8027	6017
7752	6017
-5867	2046
5903	60
-19944	-29726
-20410	-11854
-19121	-1925
1776	-7883
-6605	4032
7820	8003
6940	2046
-4854	-27740
-2489	6017
7374	2046
-5475	60
-11334	4032
7722	-7883
-6502	6017
7389	4032
7933	8003
7153	6017
7236	4032
7117	-17811
-17618	-13840
7522	60
7433	8003
-3954	4032
3239	-3911
7689	9989
-13058	8003
7482	2046
-896	-13840
5090	60
7726	6017
1313	-5897
-3946	8003
6673	4032
-9732	60
7670	8003
-17095	8003
5097	60
7433	6017
7639	4032
5145	-3911
-5938	6017
-13533	60
-23948	-17811
7902	6017
6613	6017
7409	8003
7324	9989
6065	4032
6798	2046
-14011	2046
5646	4032
7757	2046
7284	4032
-14387	2046
7525	8003
7518	8003
-20361	6017
-8959	2046
-11185	-1925
1026	-33697
6000	-1925
-11962	6017
-4964	13960
7676	2046
-11997	6017
7371	60
-28899	-29726
7823	2046
-8747	-27740
-5799	6017
7120	8003
7295	6017
7094	2046
-5109	4032
7447	4032
7147	4032
6973	2046
1985	-7883
-8764	-17811
7590	-17811
-13667	-39654
-19125	-7883
-11494	60
7660	6017
6965	2046
7923	-5897
6717	60
6393	60
7738	8003
7676	8003
3744	-1925
-11988	-5897
-19265	6017
-15132	13960
7987	9989
-9062	6017
7555	11975
-19936	-3911
7161	4032
-12982	6017
7668	8003
7397	4032
7420	2046
7420	2046
7557	4032
7636	4032
7416	6017
-12848	6017
7607	-9868
-18086	-19797
4354	-1925
-2375	-17811
6953	6017
5987	-1925
8216	-15826
7745	-15826
-460	-9868
-19674	6017
8019	4032
7294	6017
-5903	4032
7670	6017
6238	-5897
7469	8003
7678	8003
6004	-1925
7495	9989
-21211	4032
4190	-5897
7560	11975
7755	6017
7325	4032
7959	6017
7501	2046
1328	-17811
-25019	-1925
7692	8003
4678	60
7628	6017
-15760	6017
1327	-11854
7530	60
7520	4032
7617	-9868
-9331	2046
-13334	2046
6709	6017
-17103	-9868
-10613	-17811
6898	2046
7758	4032
-16174	-17811
7448	2046
7588	6017
6768	2046
-6951	9989
6830	6017
6269	8003
-9189	-5897
7735	-5897
-17476	11975
6602	2046
-11757	6017
6336	60
-3413	4032
4716	-5897
7776	9989
7831	8003
7352	6017
6467	2046
-15219	8003
7762	4032
-24107	-13840
-12253	-15826
5835	2046
-13152	-7883
-14785	-5897
-9465	9989
8212	9989
7120	-15826
7880	-15826
-17357	-13840
-9069	-7883
7548	6017
7874	4032
-15390	-3911
-14264	4032
-17928	2046
7819	4032
-7601	6017
5997	6017
7550	2046
-10096	60
7440	4032
-24578	4032
7241	-13840
7746	4032
-6492	6017
8032	11975
7428	9989
7434	-1925
7741	60
6188	4032
-18946	60
7905	4032
7648	4032
6339	4032
7300	-13840
7381	6017
7609	8003
4282	-1925
7271	60
-10143	6017
7779	4032
8149	4032
-10337	2046
7291	6017
7264	6017
6297	-1925
7521	-11854
7710	6017
-13337	11975
-7683	4032
7616	4032
7450	8003
7744	6017
