7972	-526
-877	-3466
662	-1457
-7940	142
-2084	594
14115	-14218
3939	13974
2974	-6348
-2792	-11830
-2911	7669
13651	-18199
-3351	-399
-18773	-2265
4047	-2438
-11734	10370
-6707	-10307
6191	2015
-23055	-2766
9032	11693
-6417	5569
7747	-585
10630	-2344
19069	-7103
11670	-679
-4119	-852
-13696	6872
3159	-17254
5759	-2747
5487	-1472
18194	-5204
-13374	-11817
8121	-1916
-2441	-6404
-2020	-6560
4944	-9990
5682	6322
-3326	-2103
-4436	27339
13521	-2857
15553	-5245
12271	9768
-1512	-1257
7191	-14595
-4033	8858
-11185	1216
8578	-2189
661	1677
-5596	-1442
6797	172
14688	5535
20610	-1618
7686	6651
17956	6616
3603	-12228
-6459	1560
6714	7863
-8298	5637
14908	2562
4789	-8651
-10545	5229
-4272	17345
520	7642
-2310	563
-4482	2827
-5861	130
8278	3990
6694	3225
-3853	10632
-4812	3894
-4229	-7134
77	720
9568	-10705
3382	3937
-13685	-9511
-298	-1420
-782	14884
-2651	1705
-4930	7099
-1003	27706
233	-14255
13072	-1412
-3060	-2949
3366	12201
-4776	15028
-8017	-3071
5214	5912
13896	-9562
4309	7503
929	1381
7355	-5282
2139	8529
-1159	-30
-8743	-6969
-387	-6800
-6869	-18833
-6306	-20394
-922	10738
4433	5992
-6290	13341
-3820	11254
17122	-3555
-5023	-1722
4329	2403
11632	-6176
10137	6957
12467	6613
1118	-6099
-17158	5748
-9195	-251
-13325	3922
3752	-7365
-192	-14187
20812	-13125
-9221	-4713
15653	-12041
-5450	2080
4794	4680
-7978	-271
29751	1764
8693	2617
2889	13259
11823	-5418
4676	-5334
-6492	8800
-2961	-4317
-3755	2363
-3668	-8428
6433	3893
-7588	-10022
8347	24036
11694	12352
-9782	-6387
-9148	3380
-3584	-1624
-990	6488
-6830	1279
5389	-1385
7475	2853
3838	223
13992	-3842
-10839	-17211
4158	-9413
20994	8168
-15829	-4420
3788	2615
-489	18953
-14073	6304
-1193	-6200
-4599	-11124
3980	-10712
-3358	13304
8868	-8206
-3809	-10099
-5190	-1446
-1778	-4279
-10274	-2454
-5583	4833
-2249	-3659
-7027	814
10755	5984
1068	-2388
-1187	2730
-23608	-5269
2063	8766
-12922	3308
8148	-5007
1978	18825
-298	11582
12398	1152
-8578	-2907
10678	3273
-354	-5708
-3097	-3206
-3773	18086
-2690	1458
10312	9277
167	-7563
-810	11434
1558	-4614
-15351	-12157
3944	-13302
3571	5948
-4508	2431
-8793	10838
-6288	-9412
-11007	-1004
5568	-5206
-21924	-15812
-12364	13138
7169	-8467
9748	-10693
9542	-8661
-18945	5212
-9121	-6852
-9389	20779
7941	8076
-15648	-14689
-12602	11478
10240	-1311
-15598	-4356
-2479	-14597
-6741	-18145
-4272	-6673
-10562	522
-4194	2660
-2630	-8702
14169	5544
17386	-10574
-10826	-12561
3510	18051
-4176	15343
-7050	-9806
1951	4299
-20682	-8616
3123	660
-11326	4073
-866	-3359
17534	-2792
8176	-11696
19175	-4063
1399	255
-13993	5424
-118	-954
-4396	2950
1186	-4556
10837	2202
10245	1774
1338	-2511
2818	-1046
-4145	-16131
-12174	-4260
2879	4544
11449	4431
-16242	-11560
5593	2612
-16510	-7784
3984	3431
8220	10606
8502	9868
-7525	-4707
-10857	-4439
-16814	-5599
8486	-5613
-10754	6313
619	26575
1661	18453
5235	260
8111	10593
-3016	-17745
-3460	11106
1745	2349
-6864	4241
5157	5376
2046	-985
7610	2852
-22434	-13287
246	-13806
-5186	-9271
16716	-792
-10486	-5864
-8291	-567
12691	12061
-1283	19169
3299	10022
2540	14001
1967	-3346
-193	-18670
5194	495
-138	166
23618	-10333
668	13923
-4950	-1406
-7592	15890
-5413	-12231
-13215	-11171
-9623	-3150
1687	5426
14297	9313
11964	-2750
9517	-16227
-15076	-645
-4014	-15746
7563	-17915
-4060	-2297
-9223	4331
9407	3803
1285	-10064
7431	-12518
5179	6286
-5690	-7977
-4750	-2783
-12211	-8692
3022	-1646
-1097	1328
3094	998
1812	-5027
1988	7042
12210	-376
15881	-8063
14740	-7898
-10420	263
-12951	10354
2023	26184
1184	248
-6469	-4759
-6970	-3452
6583	1743
-394	3305
21272	6332
-553	799
-9257	1983
-7212	-1239
17299	3742
-13175	1890
1376	58548
28290	-14780
-21555	-25711
-10417	-2426
4933	-2942
9283	-8942
-2633	8438
4749	12830
-7992	-6133
-625	3040
20482	-6517
-7264	-306
-6159	-1862
17283	-1308
-14470	5770
-4501	-962
-1953	3115
2232	13953
-10625	-7382
-12055	-1192
-4571	-5064
7791	1940
3985	-4961
-10375	-16937
-7445	20817
-4273	121
-6000	-5013
-510	-3061
-2510	-7793
-2169	1220
13345	-4300
-2112	14953
-630	14126
12487	-11872
-681	31297
10227	-10071
-2627	4743
-263	-10147
7279	-12399
10931	7162
14638	862
3623	-5697
-8733	950
-2431	-16484
7933	1217
8528	-13254
7880	2846
-10572	-3970
-2403	16025
2086	8903
-5232	885
603	-10744
9341	8409
-20939	5548
-1229	-2003
-6208	-3361
8226	-5190
-651	5304
5208	15545
3440	-10339
1400	25117
-521	-1981
9639	4931
-1662	13290
-6662	6522
439	-12046
20507	-11807
3010	-13146
13483	776
-4974	4703
-20955	7407
955	-15609
8905	-1211
14351	-3679
1280	15636
4536	28215
-5580	24305
-6063	5324
-6398	3960
2586	5266
9972	-2538
-8947	-7998
-12240	13567
-2759	24815
5479	-9069
2995	17429
-9840	-1607
1320	-2583
-9005	-8732
-3629	19539
29147	2352
3203	7243
-4921	-3048
8235	-13465
2108	-8771
-7207	9549
-363	-9289
8178	-9241
-2767	-1103
13076	-23020
-1397	14682
9997	-5445
17950	9888
-1310	4847
5218	-15004
-324	-10057
-9022	-24615
22613	12535
-709	-10870
2050	-23101
-11958	12732
3526	-13306
15473	-400
-4232	-136
-6676	1165
768	9043
-5147	-81
26333	9038
-11944	813
6887	1737
-3187	-25066
-13539	-19932
13704	-815
5072	21997
-9472	5016
-22921	5386
2351	-3199
730	-3726
-287	-16313
8707	-12118
-1068	-3151
-6937	4468
8210	31733
-3734	185
-139	6981
-5063	-5454
6390	-9386
7467	3187
-5456	10325
-16095	-9297
-7564	-8915
37	-22637
15891	12967
-5177	-5472
-2817	-8756
-6833	-19477
12702	-8067
2987	-806
726	4633
-10937	10715
-525	-7908
4273	-12232
-3494	3394
-12843	-2563
-8729	-2342
4460	-736
-14026	-1379
21603	-16054
7535	16267
-15658	8770
3442	452
-1069	13042
-12103	-12062
-14227	11196
20620	208
8301	-11050
-7106	-1738
-2003	-5738
2018	8650
3024	1348
-4796	-584
29316	6036
-6333	-4410
-7630	5827
6985	-3787
-13076	-1391
-2707	-16306
-789	11618
-6101	-11240
-10279	-5866
9110	6592
-18091	10336
-3025	5912
-5622	9092
4110	-3900
29159	3258
-5206	2732
-15614	-5640
-9620	16468
-3792	348
-3148	-594
-2854	-4453
-4800	-3126
-5857	4898
-6600	21596
18466	-10112
1070	-1168
2508	3209
-27267	-6974
-9169	-2669
-8130	6621
-9498	-14056
17058	-3239
6553	-3369
11873	12693
1757	2455
1965	-11263
-9052	-7845
2465	8705
-3375	-6647
7223	-4711
390	57
-8805	-3750
26034	-559
8847	-55
-100	26435
-208	-1074
10455	-3008
-7949	7998
-25416	2540
13244	2196
6488	2831
-11655	-4029
-925	5364
-3614	1697
-8289	1740
12890	7271
-3945	9718
-11130	2063
1200	24
-10677	12643
-1191	-9183
-1879	-11376
2242	3531
3810	-2031
-12378	-6173
-4970	-8684
-7109	-3848
-3613	-12369
-7626	728
-2339	-417
-43495	5367
-2137	11498
-10582	-5645
-17214	-15002
1996	-2427
3082	-5287
-1768	2518
-3784	-753
-4754	-966
-7932	-11222
13908	-7313
10218	8448
-29045	-6626
-19106	-5200
21351	-4587
6899	12761
757	1480
753	12936
13389	-3910
-1407	-3272
-5896	-3577
11043	-14502
-9516	-1283
-11185	-2527
14447	-6739
7865	-3553
-2574	4509
2698	8804
31314	-9659
-13701	6243
789	-3640
4543	-4308
-4857	898
6986	-2965
-11844	-2515
-58795	24098
-25121	-150
-1007	-1798
-2685	443
36607	-10240
-9662	13691
17841	20260
3093	20568
-9320	-12
7628	-2865
-1566	1064
14904	17488
9212	-4077
-431	6852
-4740	-8928
10175	-12680
14377	-9044
-9805	-8652
-824	19377
-15166	-10186
-22824	-2786
-6488	-3221
-5144	16172
-6399	3664
11729	11421
-10101	-5748
-23431	-4581
-87	-15004
18989	10917
2595	2153
-8696	2681
11962	-8857
2918	-4396
-7170	9748
12650	-17436
-4139	6947
-13230	-1508
-3474	-17205
-1813	2593
142	-3867
12638	-7744
5281	2812
2915	20404
11353	-1750
5368	-9090
10307	-4622
-10886	-7214
-12110	-7522
-830	9938
-17112	-9411
9183	-561
-5774	2471
-4868	2065
-11033	-12663
-5703	3515
2537	4370
-3701	-5931
-13889	-4879
-791	-11715
5798	7416
-4172	-1478
-771	-11141
6792	24740
13326	8829
-588	16690
-18404	-3372
3798	-391
-6702	-13743
23237	12157
9245	16213
8949	3638
5982	-14077
-385	-7199
-9943	-1877
12743	9854
-4114	389
-3132	-9414
7597	18921
-1340	6752
9989	17947
3922	-2281
-702	6235
8895	-2366
7412	-12333
-10882	-11229
-28287	-13108
-15540	-1924
8733	-2238
-2423	8944
4945	-3610
6461	-8179
-9686	5334
2435	14593
1058	-14058
-8153	-4666
2436	-14851
22740	-2959
-805	2800
28101	5533
-21913	5320
6205	2834
2965	-11795
-3567	-18818
-2902	-4861
2955	-4710
3337	910
-4328	15714
6465	-8275
-4543	-3574
-1006	-9909
21124	-6388
-5887	-688
16822	7305
-8339	3312
-13538	-5078
11785	11115
8073	-5230
20573	-5387
-6003	2598
6372	-6598
7507	4401
4548	18004
24759	15362
665	-9376
22809	-4147
16412	-3819
-4137	812
7693	3275
-10386	1589
2561	-18416
26113	15071
1229	20151
-7978	-24189
-6736	3689
-23276	2832
-12747	3141
10022	42308
4605	-3449
-19373	10292
9031	67
9887	-4495
-8442	-613
3670	9110
-6078	-3759
-5672	-7064
-3256	-6350
5568	-899
11312	-7087
14440	613
7499	-5314
-11305	11849
-18955	-12657
-1576	1586
-3480	7082
-23875	7081
-7542	-7183
380	-3211
-3346	1533
-6610	-9972
-727	-397
-313	-146
-5984	29162
3808	15653
-11066	-10208
3313	17670
-2295	9540
-20829	-7576
14820	2666
-12302	6116
-2768	9915
-3317	6505
15491	11986
-8982	724
320	16795
-3582	-6898
-1544	5768
-947	92382
3170	16540
-5616	-5239
2695	1493
15314	-20548
7298	-4575
3880	1481
-5518	-16485
-7063	-6445
2003	-3347
-8659	-2570
13453	14007
-1044	-17523
-761	12063
22925	-9694
6003	-7133
-6981	-10833
-7937	4265
-3530	22041
5588	-5146
496	-5247
1547	12390
3115	-583
-3031	13136
7603	-14319
-20286	4492
9328	-9153
-553	-8660
3	-879
-6799	6614
-9432	11048
7882	-4821
-8867	-3751
-6096	-4063
2787	-6555
3562	13508
-10557	7097
8234	-8431
-5679	58
-1570	-2946
2066	-6721
-1743	10370
-10578	-13700
-10894	-23034
32153	-8887
6176	-3035
-12704	2493
-30572	17079
9770	-14962
19650	-6114
21449	-7186
-13610	-4074
-159	-8150
752	-790
15725	-4164
-2836	-2712
-10440	1356
17221	2571
-4242	-12977
-1670	760
7901	-12117
-1328	11362
19396	11595
8750	-6115
5232	-143
9460	-7245
10990	-7844
-7654	3977
-7408	-12275
-2718	8038
-3769	-3945
-2530	5875
-7521	-2415
-362	7150
-3889	-8563
9125	242
36467	2707
5974	-8737
-5539	245
-8088	1562
-6719	-8503
-1035	20635
3469	-5825
-8071	-8804
10247	-2088
-3228	16603
-6209	1773
1896	-1094
-2079	7575
4833	13161
9426	1628
-9792	3186
624	-6473
6398	-20927
-13157	2894
-5683	7009
6734	-2883
12493	-8106
4805	-3066
694	5515
-3409	16105
-6948	3934
471	-8626
-7533	24359
-21666	13575
-3990	4164
-4248	5087
147	16785
714	11995
-2382	15987
8186	-8931
2405	13069
-5719	11580
13670	1990
-1467	7204
-11145	10206
-2246	-10903
-4252	22223
-8382	-6000
-3558	9712
-6668	-3094
-7219	-882
4365	-9739
199	-705
9715	201
11500	-4421
6548	4151
-3728	17794
13972	-11852
4311	-3941
2796	-6285
5663	-3801
-12659	-2697
1324	-6040
13241	134
5503	5581
5735	-10708
2867	-11149
-6668	16089
-21037	-6780
-10774	13698
-12550	-5335
-12259	10947
-15337	-5622
-6861	14941
8522	-3218
-8795	-8133
-9284	-10169
-3847	32942
-4865	-12418
-11347	1329
-5432	357
1816	13875
-7617	4670
-12209	-1582
13734	-9694
11778	11846
779	23620
-2102	-5320
1546	6640
-4001	-2661
-10322	8811
-10531	11991
-2920	-11412
10797	-1288
2088	6355
-2398	-2309
-544	-741
-9523	3795
-786	10931
307	-3881
-10104	6109
-565	-435
-1515	-5210
-1416	-12114
-100	-6106
10264	-1070
-48	-8201
787	2618
-1414	-6576
-11322	-6397
15173	12208
1441	-2944
-1556	-8729
1148	-10988
10768	-768
-19792	7606
-12369	-4116
22834	-8894
31115	2525
-246	-42
-6091	7619
-7579	-2906
2449	6582
-5543	10010
-14615	-12214
-4580	17290
-4227	4770
21125	4599
-8534	16329
-7968	293
-2511	1684
-4450	-1885
3489	-1720
-10243	-1489
3409	-5111
5699	4735
18086	4200
-13752	-8443
8097	-200
10399	12393
8834	-4238
-24413	3429
6625	-849
1104	-2056
-6523	-13349
-12959	-3943
-2518	-8702
1301	4290
4873	5438
16857	426
10741	-3638
12945	324
-2000	3569
6908	11101
-10108	-10501
-7382	-4420
1440	4922
-2773	-1340
6282	3450
-5298	-6440
-13489	2535
-4564	2464
-8550	-9750
-14644	-3787
-3935	-6177
-5454	569
-4103	3861
10531	1039
5646	-974
6222	-5776
7169	3950
-2621	-16238
-14499	-11305
-13755	-10085
5726	-5427
3933	-6206
-17530	19475
8078	8409
15444	-9873
2883	-14266
-16323	23311
5095	-966
-11718	-9150
-12634	-13084
1139	12593
-607	-24780
-1737	-5680
1040	-5504
15002	3889
-7684	-1469
8101	-7104
-4074	-11913
5327	-10915
-10133	11996
-4409	-311
-8564	249
-4395	-11881
-22682	9149
-5886	-753
-6010	-16905
-5515	-7412
-7376	-5655
12655	-5885
7551	-10469
11579	-17288
10634	-425
-10636	-11532
4784	-11944
-1897	5718
-3974	11001
1170	-9672
1371	-7661
-1251	-23161
1627	-5284
-2014	-677
7163	-16807
-5995	-1020
-2320	7145
-17463	-9175
-11404	3609
3032	-14646
-1804	4395
10172	-9379
-4286	553
-1214	1915
7683	158
-6421	-11741
-14873	-11876
2211	-179
5528	4515
351	2586
1866	-4786
1475	18994
-15046	-628
7558	6622
-8419	-1235
1043	-5147
-450	-7628
-15512	24663
-4842	8042
-235	-844
-9583	9167
-4813	-1235
-10155	7820
7822	-16714
-2332	-19060
18334	-2083
-291	11137
13463	4645
-3282	36290
-6833	-9127
-4683	-3938
-627	6101
7358	6608
4859	-14897
-6779	-11986
-3192	-11615
-3397	-901
-5108	-403
5267	-11657
2304	-1094
11150	-3727
-17620	-985
2625	5180
2441	2093
4296	-12696
6281	-1137
-4840	-3760
2716	-12659
13620	998
6603	-2415
-6163	-3430
6536	-8694
-2262	11922
-3981	856
-1673	-2077
13917	2754
-3357	-1932
-5840	23708
-3024	-1251
10286	-4489
9250	-8787
21402	4208
-30948	5734
5261	-3028
11280	14901
-9671	4637
-9043	-7779
7411	-20730
8966	8157
-9052	3257
15031	21511
-4857	-1048
9263	25132
9955	-608
-2570	-2071
8303	-14223
4322	-15585
17326	-4494
8457	324
2046	1629
-4548	-8805
-2837	2762
3155	1433
3887	-9592
9206	11388
-13687	-15890
2978	5029
1155	-14031
2684	-3761
-7918	-2500
