-20981	-2635
4882	-4880
-7183	-16149
12544	14804
-1519	16947
-15631	10651
-11687	-4506
-9315	6839
-2258	-50
11358	6177
6320	2852
-9994	-3838
1122	6220
-1595	7409
11149	-1890
469	-7855
-10829	5419
2212	-3403
1433	-4879
3849	-5052
-4769	754
1871	-9555
-8729	3405
13785	-204
-8792	3527
-7979	-28778
4935	8784
-1035	4781
4831	4237
6085	-23302
-3765	5058
-8159	-1872
7287	8202
7795	455
6132	-3417
-7332	-5996
13295	9840
-16444	-4876
8742	-2839
-1127	18143
-10934	11605
10531	8610
15626	-5516
-8427	15557
-1001	16662
-9217	1634
26370	-10001
21305	-20969
-2582	9839
-10618	7889
-126	5360
-12702	4822
-11861	2138
16262	14040
-1239	5110
-8966	12439
6992	586
-534	-2565
19489	3428
-786	2410
-11791	106
-8466	7301
-6840	1165
1118	4642
9027	-2910
17073	2755
-10408	6682
-8398	-1269
-10582	5681
432	-318
23531	-1284
3067	11598
1437	-6630
18556	-9301
-6938	-6633
-2006	-988
-14241	-9691
12778	4271
-5272	-8505
-12179	-32002
-9353	-4546
12094	7713
-9191	2150
-15205	4709
3015	9412
943	-3884
-4253	972
-783	10687
-20552	-5447
-11464	10709
4458	-3684
2415	-4738
2333	2207
3074	-16731
1436	12627
10313	9151
-18229	11777
-9022	-628
-3347	-2815
-2622	-14342
-1431	4028
-3441	996
-217	-3525
-1775	6848
-7797	-14649
12799	3376
4443	3396
-339	-12432
-16690	-6143
-8239	-26909
-2552	-5299
-2065	3387
14265	2552
6296	10026
7306	3925
36	-8392
-9410	-12809
-17289	8239
-4181	-6559
-5413	7159
-7260	-8868
7209	-1054
1050	10433
-4950	2453
2392	1867
-7591	-2915
4265	3747
18505	9708
-344	1610
-13402	10194
11121	-15196
20026	-1372
-3328	-14453
2002	-6556
-12090	1050
-10511	-937
-13116	-5075
8812	6460
-10460	-2455
6756	2283
-7669	13319
4395	1473
-12072	5545
-15693	10710
-9253	648
8503	-9856
12530	5396
-12080	11935
8149	4760
-47	-2780
-12724	-8434
25583	-3911
15561	7956
-7659	-1193
15666	10757
-16840	-605
1754	-6968
6540	2466
11582	-410
-5337	-5491
5464	6171
1124	7133
-10975	2602
15278	-6928
3549	1395
-1586	3111
8732	-22350
5661	4466
3470	31048
-16685	-1107
10562	-22949
-13102	30417
10546	4976
-2549	1769
-8468	7973
18131	5930
9584	-1392
-9651	-6123
14614	-1956
16724	9324
4997	-17326
-3024	-12914
13214	-4666
4266	-4694
7430	15144
-23247	-5451
458	7419
21896	-389
-4910	10212
-6203	6959
-7027	15720
-3486	-11096
-15370	9442
-1518	8460
5753	-9782
-12058	-11348
-6849	-512
-4365	-10844
1322	-5944
-8689	-13116
9118	11456
-104	6604
5036	-9199
12207	8839
-232	13957
4671	-544
-22988	-12470
6854	-5130
1197	-2885
-2557	6513
2448	12573
-5379	-4958
-1165	5172
-1681	-23112
-405	-606
2935	-4607
415	15448
-15172	-4114
9909	3047
-1859	-5616
13100	-10311
-5664	-10109
-14289	5671
-2141	-17251
5957	-21531
7514	1506
16646	12656
-21722	9098
-5234	-4845
-7800	2660
8366	-3243
617	-19596
-14357	-5129
3446	1590
15490	-1232
-7870	-31337
-2846	3785
5912	-6889
-1153	-1776
13914	79
-3806	12271
6497	3332
4585	-2584
1225	5610
8692	-24907
-7455	14583
7623	-6630
-8031	6717
-1617	1353
-1036	13242
7368	-186
7843	10551
-3167	-19336
-3989	7147
2595	7224
2520	-25479
-5657	2268
-8513	9112
7621	16774
2190	-2054
-8100	9951
-7941	799
-11478	-5082
-10912	1222
-4522	-31110
5175	-5088
11825	-7242
1024	-8061
13953	5341
-1898	-1353
15787	-13920
-4763	-8179
-11438	6919
5511	1720
2315	-17411
-3774	-1030
-2486	15196
-7853	6203
-794	-3862
18664	6269
-2328	-188
3890	-15868
-17466	2286
11080	-14587
7940	-11098
-3185	2063
1116	7013
4508	-1317
-905	-6693
-4183	4105
7003	15340
-15036	-3558
-23360	7248
-3821	22377
-2985	-3499
2761	-7971
-841	3998
-573	10694
-5498	-3846
-8386	4466
6426	5445
1973	-1124
-8054	13576
2663	-1028
18428	13650
-1205	-3031
4459	7074
4567	-1933
-19575	-8117
-13269	-11097
-14363	-150
-9571	-9854
-8988	4295
-2893	-3826
18534	600
-9039	-611
13058	-15584
2675	-3776
5521	12316
13046	5682
15472	3079
-11212	2358
22626	-6136
4291	6219
-7161	14888
-4968	20052
4064	1340
-8913	-4188
2937	2864
-4574	1937
-8445	10575
-6605	-5552
-13103	2267
22592	-4395
-9615	-2271
10564	-8161
-5958	2473
5072	10228
-10083	-9936
10155	16556
9349	16891
4740	-18683
-6156	-18967
-6179	-6125
-1871	2940
-5076	-2473
15683	4935
-978	2908
3689	-4554
3226	-8714
3143	10589
9051	-292
3392	732
-18749	14838
2729	2682
34117	13145
-8818	-3989
-1710	4197
-4962	31308
383	8990
11361	-11624
-3733	-16801
-5313	9323
-3366	4885
18408	-2224
-5492	10868
2173	10685
794	-4737
-7401	2460
-8090	2778
-4971	16769
2358	-8497
-10345	284
-15008	-18101
-13731	7139
7982	-7025
-11153	-12437
688	-3707
488	3015
19254	5444
-2271	22855
-1101	4909
28860	8684
2807	-10726
1051	2217
37436	-6309
-9304	-1519
-11952	16735
21045	2242
-728	-3103
5624	-15003
-7483	-13791
9917	749
491	-21205
-19758	-917
-4377	2941
-3728	9457
-12210	-9826
1050	-5615
-11046	-3155
2904	5257
-1826	-4179
-105	2669
-2356	-4116
1767	-3195
-5017	-23043
-196	10617
-3019	-5776
-2527	-2530
-12894	-4547
6073	5752
12990	5455
9924	12039
6046	4184
10543	-8594
-2425	2590
-1507	-7514
-10436	15088
-890	4598
-8293	-8638
-3334	856
2079	10840
-698	-10265
26655	-4901
-2705	-11241
-8649	1368
-2780	-17442
-11	16937
11310	-13866
3426	-19617
-31104	21080
8361	-19642
-5515	-8977
3755	-2184
-10662	-9356
14385	-3076
-7747	-296
4699	8687
3799	2070
-2030	-5569
1345	5775
-30370	1731
-15610	5379
18252	940
4848	3457
14062	4239
-16406	8960
3116	-11705
-1766	3247
10851	3933
-5186	-784
1392	2153
-5815	-7318
25261	-27875
1036	-4160
3993	-12935
-8428	-12326
-22529	5221
-272	7060
-8670	3137
16385	3839
-5416	-6175
9707	-9406
5487	-9454
-12006	9580
-6400	2191
15637	-4690
3082	-913
-17386	4682
3066	1084
7442	5054
11986	3438
4526	-9409
12093	-3784
-4826	2331
-1316	642
996	2393
3014	-17831
4648	13637
6768	2014
15929	10489
472	10340
-15955	-10100
-26340	-8128
-6902	-11225
-9421	12910
-2932	-1985
4000	-14073
-30225	426
-4715	-2004
-2169	239
-11007	4820
-3112	-1100
6911	1981
-10637	6527
16604	-4237
-3270	2244
-5310	-9192
-77	2751
6157	12271
-4837	3114
-4773	3444
-485	1630
3536	-9118
890	-8586
-5340	-8477
-7661	13071
-5212	15178
-4679	360
1944	7779
5485	-1509
-4237	-390
-10020	2107
-1570	23142
-6707	-2164
-10251	-2932
-19225	-7935
-1348	6712
-7670	-16744
-13935	-12598
-1891	-7561
117	13838
-9923	8577
3795	-1940
-4523	-12944
-5485	-12791
-18114	13529
-120	-7322
-2459	-2443
7310	3616
-3057	-4222
8608	-3507
16503	2505
-14411	-310
-13241	-17531
9026	-23721
-1246	17023
12806	3596
-9794	1426
1704	-6762
-13579	-2088
-7212	11515
-874	-761
-6245	-12450
16070	2600
-4724	11503
-4263	-13539
5126	14745
11178	8468
-1162	5984
-198	-2131
-7585	4882
-2719	-1777
3239	-11834
8785	-7596
-8268	5331
-114	-6837
8222	7827
10374	4254
-16086	5539
-10082	3993
3166	439
-980	20138
-4836	-2672
-4513	-3826
12601	-11321
16711	-11974
3167	17485
-12926	12118
4114	8209
6855	7437
-7200	4399
-3038	-2512
4365	-10261
4245	-933
-8177	6812
7024	-3072
20595	-9685
-7253	-12372
-7120	7626
-12527	-6728
-1936	-4616
11698	-3723
1345	1107
8888	-32468
2109	-5924
9146	7454
11755	-653
313	-3260
10531	6431
10059	5969
-23597	-3477
1677	-6720
-10390	-1055
8998	9942
-4133	-2753
-5871	-3139
4047	-4063
8007	-972
-6151	-14560
-1796	-1280
6483	-19500
15669	-14787
-7129	-2757
874	-6811
-6436	4232
11221	4291
7876	1010
-6048	-1078
1336	-10562
82997	5688
-15834	-1182
-23509	-11921
-9973	-12774
3245	-11407
9626	10920
1760	-4450
7391	8069
-12381	1470
-5104	2284
5959	-8524
-5066	-1751
-2105	13337
20275	31
-1005	-12355
5837	-13539
-18011	-4494
16524	343
-2225	-2176
11156	-2322
-5572	-4027
-15809	-3116
8278	-2254
-4607	2774
14912	-29126
5307	-1778
-9138	1062
-5017	-17124
3517	-3059
-14207	-5079
-8063	1508
6348	23344
-1623	13657
-3553	-14067
9162	-30314
11723	1075
-4600	-9866
3779	2048
11114	-8404
-11178	12636
-5960	-7968
-5334	16753
4467	-4495
4848	3798
33564	5833
-380	-16225
1613	11855
16551	19217
6922	1188
-5778	556
-13864	-2051
476	2263
-10878	-13061
-4115	-6693
-12048	-1243
-4220	8490
4577	-14794
-7988	10739
14715	-10538
6695	2613
-10644	-7361
3358	1630
-174	7164
665	-13914
7134	-29961
-5631	-5290
4355	11702
-12903	6779
-6444	-28508
10081	-3007
-8091	3071
-16754	-65
5225	-1139
-12947	4017
3124	-8704
11808	-1827
-3037	-16618
15481	-3723
-38324	71
196	-6324
19499	10166
-1134	-6237
-10548	-7473
6442	-10281
-8571	-13841
5785	7710
8807	12280
3622	-13415
-12177	9207
-10482	9928
-6499	8249
20334	24343
5724	-6947
-7707	-15633
-1283	-2371
1941	-18587
-8859	-6138
-894	-6257
-5062	-10756
4500	2954
3760	-2948
-13015	9344
13784	-4728
-13854	10195
-7234	2048
9261	-2373
-3361	-3361
1940	-4563
11926	-2451
9638	-89
6765	4644
972	1011
3879	1586
-18854	-5127
-1978	10715
-10404	784
-7981	6424
17815	-6959
262	16027
-2858	-1381
13971	4252
4457	-13011
-7454	-14289
-4915	4242
273	-5490
-6596	-13318
3724	-76
4672	-8219
2093	-10540
-4573	763
11185	6333
1580	19368
-7135	-1310
-1219	6913
-696	13468
4584	-25454
-15203	1274
-74	7898
-1404	-23547
-5017	-7794
6712	2341
-2408	-2193
-1018	5125
10580	12487
2694	-3083
-2921	4431
-2324	1954
-10329	27539
-19930	-5256
15131	250
-12460	-3309
1035	7335
-6048	-13955
10994	-1242
-8792	7120
2063	19849
-19536	-7256
-3257	-5362
-3532	-7330
9475	1615
-12831	1619
-6089	17553
1342	-22173
2423	-9522
-5847	19507
5381	12586
15036	10378
-15889	2522
-4789	12949
8167	20022
-4797	7126
-1226	10662
17465	-1099
-6142	-7354
-270	3741
5162	8709
19834	2165
9571	8698
-741	6796
-5558	3137
-7223	-1873
-5669	2439
1044	-6854
-8653	-21593
-18170	-3329
-4885	2696
1106	5749
7801	-9623
-12500	9155
-8735	8476
-7215	-186
-10209	290
12485	-7148
-5603	-3878
15006	-13206
3430	-7698
8790	-2896
14263	7927
2501	-21418
819	4424
-3371	-6954
-1994	21066
4404	14125
5612	15144
7832	-2702
9548	15493
4278	2817
80	-7677
11620	3847
6887	6608
2744	-28863
20377	13485
7379	-5702
22722	-17114
-16352	12450
-10407	-9751
-8	13500
-8406	14575
-6463	-799
-4711	2545
-6020	20345
10933	15029
-298	-8050
-4639	-5812
561	1902
-3319	8244
1179	10217
15615	10686
-5301	5941
10192	10224
-12060	2666
9081	-2905
15554	-14702
6714	3708
-22355	-14512
-6172	-7074
4996	11343
94	8331
-6657	-11477
-8347	-3681
-7203	-2444
-3330	5008
-3160	12015
-14669	-16696
-3673	10976
4579	-20003
-6534	-12560
2861	17623
-9472	4605
-975	-1017
-8415	-12686
14739	18621
5099	-2087
-6420	10320
-2548	15071
-8625	5377
-3164	-17218
6857	5003
-4920	11564
-7189	919
1301	-5394
-12442	-28941
-736	-14879
-22136	9208
17086	7104
-4954	-9502
6667	14082
-5177	-8358
-20218	-4126
-11582	-8937
-15300	11647
4809	-13253
-808	-7952
11524	-12622
-3812	3603
14183	-14455
-18391	9228
720	2830
884	-8501
-4311	1322
-714	-28062
9950	12546
-7653	-5492
1823	-113
4554	-3578
-3670	10787
-7811	1782
-7958	-3
-2521	13899
-112	10862
-3959	-7730
-1733	1550
11086	-14680
14546	-3892
-552	-3116
-6726	-10388
7175	988
-1950	1246
9301	10875
23128	12495
-2303	-8098
3457	-1511
-403	6497
-12490	5506
-8188	7461
-17301	446
-9708	-4330
6034	7779
6170	9263
7105	-1696
-7480	12374
-2841	6053
9859	-9771
29037	7508
9135	-1356
6732	-4186
13676	11374
11	2183
21915	14475
-9408	1168
-570	4181
2935	-308
-1113	-7648
9672	-6358
-9339	5445
5556	7835
87	-5411
9414	14366
-3679	-90
6179	3881
-7549	6487
-1642	9012
1157	-11201
-3437	13113
15817	-10331
-8862	-14000
4330	-9155
-5506	1106
12027	-155
-3794	-5242
14021	3966
-4821	-4355
6848	-4724
-4590	-8136
-18941	5376
5491	6103
8320	-29937
6297	-10127
4611	-10679
-4074	-11517
-8437	3838
5323	-2636
-7724	7976
-7290	5236
-5181	-4188
-10198	2250
557	-6864
2292	23042
10671	7473
2577	7855
14027	4066
1585	-13350
-8468	14072
-6271	-9997
8472	12851
3543	-981
-1576	7254
-1099	-8219
10698	-680
-14508	10068
-11820	15971
-3833	-1481
-7007	2451
-10212	-17785
-16026	3271
-6215	790
10575	-11512
-2926	-22574
-1433	-4157
-3705	-3265
-954	-5079
13608	-15137
-6251	-6771
-9307	5058
3747	-2258
-10277	18706
-7134	-5468
58	5974
15971	2651
-12162	-1427
7155	-922
928	-2061
-5242	7818
-8105	11293
5289	-22803
-3279	345
24225	-19945
-2739	2231
-6822	-30494
-897	6249
17218	4743
17079	-15508
-14313	10386
3753	16242
8954	-817
-4711	5341
-3755	-1958
-6806	4475
2235	4492
3901	6797
10361	-14239
1732	-19464
14191	-1415
-5646	-1962
-22659	9420
-5335	11208
-894	-5711
267	-393
-12518	1483
-12066	3867
-6115	-9356
18857	15507
1819	-17606
6153	-3633
10433	-2592
-847	-12557
-11266	-25065
5869	4312
-12807	4583
-3150	6680
-2996	13040
-6820	9107
-5285	13959
-10575	-4365
13093	-8652
1944	10147
2133	-6480
7704	8463
-1122	3545
-5449	1288
-3775	9215
27710	-8578
-13099	4941
13738	-9471
-2572	-21930
538	-4400
8660	6342
-3881	3672
-1679	-3385
22786	-2402
5159	-4491
-4451	15100
-2500	-1203
5802	6859
-5140	-15824
-19415	4781
8694	-8925
12349	-8379
876	5762
12131	-720
37078	-2425
-14084	-964
-10902	-1554
-5739	19436
-3808	-7443
-8445	-4772
-4052	2659
15214	14449
395	5287
-4759	-19456
6268	2152
-14869	-2867
-5704	-2532
5709	-6018
-5561	-33
-1311	1293
-7669	469
1187	2026
18969	10820
1556	-2232
-10272	716
-5634	1577
12299	9840
-8040	-5675
-2189	4832
6243	-8599
10211	-29361
-2780	-10868
4359	-6141
-1224	3098
-7560	4878
5506	-1907
-8792	2327
1922	50
15727	9093
8335	2083
4222	2703
-12812	6808
-6507	-6490
-4657	903
-5945	-11264
2331	-3157
8594	-7417
3707	2288
2966	-13074
-6213	15461
-13228	-5441
12946	6349
-4611	-19106
18146	-17906
-5810	12020
-270	4880
3570	-495
13400	6021
-1564	1017
13806	10813
-14284	-7917
-4513	-10008
540	11697
-9754	-1081
-8087	18010
-7275	9373
-11549	-2161
-13318	-15859
-9309	-19979
-3626	-5674
-2313	4114
-799	-1550
22561	-237
6007	13279
-19245	5405
2065	1489
3007	2214
-25033	-8123
11492	5689
-5352	-2057
2267	57
1933	-5779
4310	-23020
7328	10641
6305	-21202
16723	-14767
19466	-8565
6243	-7552
-19423	2338
2438	3755
-1155	-5747
-17429	-4807
-1810	11301
2025	417
-1921	-200
5478	-10801
-13187	-1584
-11196	-13611
-4502	3539
-11781	-788
23252	2779
-6630	8132
23750	17328
-14709	15563
11754	-14589
8182	-5541
-2522	12364
-14753	-1708
-10306	2900
-6800	14204
-1576	-13619
-4382	-17112
7544	-3740
1757	20020
-8791	-10620
4476	-12561
1678	-11509
-17727	-8696
-3330	-23708
-1868	-3183
-9499	538
2119	-9996
-14131	-3876
-3008	-8560
10875	1698
-684	5837
-2986	-15407
-4640	-518
4904	577
-6744	4579
-1885	-2923
-18054	-6504
-7808	7500
1031	-13298
-2835	9173
2515	-9825
11730	-3528
1965	3244
-8983	14540
-1735	2045
-10714	253
-23143	1919
4328	-1560
-530	-18425
8045	-13043
13256	-25385
-9498	7369
13526	8259
14822	8017
-7500	-1591
-9280	2535
-5300	-2654
-22897	8426
-773	15059
11257	-17334
3594	-8193
802	-6477
247	1270
-7267	-61
-5352	-2740
674	8922
2269	-11044
-23049	3911
19400	13198
2325	-4280
-628	1377
-3365	2715
2054	1861
-7917	-7311
-8094	728
10880	15813
-14489	8105
4711	-19099
-2236	9491
-6148	5168
-2586	-15082
-1073	-7436
-990	10475
114	9671
3195	14041
-2285	1024
-14083	-15993
-2169	-2447
3858	12219
-6626	2791
14668	18866
-6627	-14505
6093	2409
-6421	-13377
2281	-22547
-7301	-2358
-5603	-7256
2077	6866
-9246	-1903
-1424	8360
-13783	7966
-6378	18379
-1887	-4268
-5718	-4549
-14985	3114
-1284	3731
-5852	15165
4234	-509
-19310	-10151
-2517	-4373
-2666	-1005
7428	8097
5973	-6877
9522	3454
-5371	11165
-2950	12024
119	4329
-1998	-10095
344	15382
-2110	5594
-5352	-5718
-11432	13623
808	2527
1054	5579
6959	-2514
12744	2339
-13707	624
-13131	502
-3178	23736
-3748	-12454
-14681	-14150
1656	-5362
-1443	-9468
-15014	-6457
10720	-2893
-2285	-10428
22524	3139
15040	-5674
5454	5498
-7340	-1721
2459	-4300
5226	6454
3047	11567
-158	-16143
4641	14768
-1920	1254
12479	10657
2113	6861
1427	-4819
6842	7999
17674	2005
-12431	-8664
2039	-3005
20770	-12011
3645	-15956
-1377	1180
2751	10874
10365	13784
-12883	5596
-976	4768
16946	-125
7042	-8027
-895	7832
-16417	7601
-763	-2167
-5199	7284
-12447	-15025
-1223	7984
1099	1278
10516	604
5290	-23888
4118	-1632
-19041	3905
-10531	9407
1155	-9034
-11080	-15888
13902	8177
-6922	-1138
-11991	-7017
5983	9977
-6874	4725
-8119	-12332
-4674	8250
-9320	2797
-11975	8902
8955	221
4702	-10412
14725	8135
-3692	4359
-12625	4333
6813	-5690
-2864	-2310
11672	2028
-10676	4252
-1985	-2274
-6128	-5279
8650	-3562
-3517	5314
15991	8261
-8560	3799
2749	12212
-6097	-27398
-11485	15587
3746	-1606
-7975	-8322
-3390	-7778
-17785	-3277
-7117	6643
2225	1026
57	-13184
-6360	15900
-7522	-1415
1828	2135
-253	-27369
-4744	19214
18868	-5007
3154	-27016
11763	-20173
1612	5409
-11586	-5063
-3003	7201
-4192	-3412
8732	1542
1400	11102
3844	-11205
15011	-5474
18298	4061
-8373	6321
5663	-2618
5112	-320
5857	-6211
8992	1264
-9419	5129
32678	3110
5338	-571
-1393	-7186
17805	6154
-9034	-14829
1150	-7499
885	-28256
5155	1540
-1689	-4811
583	-4559
-8277	-3099
-9024	-2047
4737	14088
783	-6073
10070	-4356
834	2318
-3203	5036
-9370	-185
8296	-503
6760	13
-10708	-3865
-6007	8545
183	-1739
-9910	-8032
-4058	-16414
-3635	652
9217	-15891
-2011	4112
4323	28296
2341	-13790
-4799	-3460
190	-11132
2393	7040
-18028	1548
-2207	-9777
-16070	6416
12132	-4002
14310	-675
4228	-2333
16483	-194
-7352	2617
4698	12422
-8329	-2140
-6179	7000
2817	15147
-1943	12685
-5543	-13052
8446	699
-1684	8376
-602	-3740
-7732	2709
9999	-5691
17687	10674
2200	-6417
3862	839
7686	6480
3467	3218
-26432	2797
5482	-8518
4820	-11527
3788	-1516
-4900	-3789
20383	-11484
13550	3110
1254	-800
10328	17374
-5052	-15915
-2879	8163
-5162	6726
-20559	805
2253	8986
-6716	-5122
-19185	9375
-6584	14781
3205	3986
-7631	-367
-314	11316
6758	3669
638	3758
59123	-15044
-6609	-6070
7650	7418
-2419	1135
2219	-2298
10656	-2858
-13905	3755
-2636	15857
-4683	798
9476	-9260
7627	14162
-10765	4294
-5043	5308
4108	51
1024	5414
23419	19793
-7780	-1803
-13351	4514
-3428	-7769
-2303	14810
-8625	-5359
-14995	-8929
17416	-92741
-3469	-9232
651	15283
-8907	-11691
-2046	-8174
8584	-6490
1336	3519
-1288	14638
470	-9761
-915	2599
-2986	3359
11233	-13943
3088	11290
-5678	-2076
8368	25102
-268	6538
-7930	3099
6093	3119
3304	-28208
-11674	-9564
-7454	-8861
-3919	-3962
12067	-5669
-6137	-10045
6829	2044
-3193	8646
-7629	6003
-12618	3628
-12108	8066
-2655	-4917
8688	13017
1161	-30056
2997	3011
-2922	-6061
3498	6617
-11512	10495
-3582	-3853
572	4558
-6479	-16135
9932	-8995
2203	-2358
19904	-1075
-4	4893
-7502	-6798
6690	-15264
2394	-8088
-1906	268
-64	18801
-8292	-5145
-6931	-7957
4067	-1523
-13091	-14548
-7974	7604
26245	-9617
-9610	-10894
-9064	2456
-16072	-7028
-6999	9596
-10226	3340
5332	1698
-1282	-7616
5712	2961
-7408	10615
4042	8567
-7228	-25510
961	2150
-132	12045
-8458	-13431
1393	4094
-7692	-19375
3962	4797
-3051	-6549
-3626	1980
-982	-11224
3547	-8048
-8099	-441
-6688	15595
-13012	-9586
1463	-1128
3424	8622
-2733	5666
11628	-17480
4123	12758
-1204	-17358
-1257	11318
-17526	11490
14779	16271
-3056	-7322
-1382	11439
9880	1208
-10844	3223
4366	9271
-8176	17499
-8345	-22748
-4252	-3672
-580	-26726
-9439	-2458
6985	5788
10441	468
-14239	5774
-10368	-14336
-2828	-3111
2231	-13203
-12566	-9347
-25406	-17978
10414	-3824
-5415	5040
20903	18968
2951	3396
-7144	9334
-7703	-6410
-17723	-2146
-163	2054
-3822	5305
6768	-4992
8516	622
-3542	-1052
-10319	5375
8135	-21134
5723	-1870
988	6398
-3122	-3727
1463	12664
12756	2982
-5755	-10957
-2081	-12127
636	-296
-2999	21834
7430	-10006
239	-4651
-3128	-9716
-6731	-6454
-14717	-8972
-13912	5439
-895	-23990
-1867	-12829
-79	-9321
-5981	7754
-1801	1750
1537	9185
2292	11476
-8854	-11983
-5570	-12871
-8023	4236
4061	-10261
4695	6002
4117	3733
12909	-22177
-14692	9748
-5923	-10387
6989	-3148
632	9785
-3852	-21048
20245	1504
2997	9378
6220	9176
12972	-11538
23357	20283
-559	2600
-7341	-315
7169	-13903
-11025	13740
-11318	9056
-10359	-15263
-1284	-8139
8459	3703
7232	-3640
7072	10740
5403	4400
-6935	-207
-933	-4538
-11630	6684
-5741	1877
-4738	-6980
-11188	-10394
-5431	-1797
15013	10607
6308	-2182
-522	-3266
23167	-1122
-3990	3172
17912	13137
-9162	-15584
-22637	-840
7304	6016
3072	-6084
-5519	-6217
8858	2518
-7137	6197
5661	-18691
-1736	870
26767	1410
-996	9035
12974	-6054
437	10779
-7500	5515
-15732	-20460
-4977	4948
24141	-1026
-9226	-1659
-7046	-19272
-7175	-7875
5619	-12922
-5701	-1970
1434	-28262
-9478	5700
-3821	6151
10882	-6253
20184	12704
3150	9162
-2575	-17338
-12179	6185
2881	-9363
2482	-4496
-5401	6989
-4606	-5112
3266	11748
2596	-997
-6764	5189
-11103	2370
7724	14807
21335	10
3405	8696
9198	5183
2129	7491
-3021	13626
-12363	-8142
-3927	3910
5519	7211
5986	18820
6947	-3189
-240	6686
-3409	-4494
10943	-2806
16835	769
-11630	3393
-2631	7028
-6569	-7886
-3610	12829
1093	-1970
-4233	-19436
-115	6416
22176	-7942
2310	-5880
10126	3784
-10921	4448
12893	-1934
10264	-571
7451	6034
-10960	-952
55	-7235
1789	-18515
845	11892
6914	4122
7632	2477
6563	9898
-4792	5914
-7900	4102
7727	799
577	-6569
-1822	-15322
18923	-3381
1259	-18465
-13573	14399
-4355	3828
1680	18142
-1605	5020
-9907	80
-7056	13793
-15548	-9987
9476	6095
-11964	3142
11273	3015
-7240	-16300
-2402	10381
-9741	-443
-7813	-15098
37603	8220
-2905	-9675
-6891	-6093
-11261	1283
23733	-6399
-8140	-3296
-12876	-10388
-10308	4306
-3961	1894
5116	8529
-7849	1443
1571	-23518
8092	-680
-2908	-3474
-11942	9931
4920	-7140
-8276	-767
-4176	-6541
9197	-1434
-4530	84
-7267	4620
-2606	9519
12367	3377
5475	5709
-18341	17798
-13895	-5199
-12188	6888
2075	8902
3348	-9242
-8505	15742
846	-2842
-10608	12360
19960	-1626
20828	-2946
-8334	370
3075	-4298
18788	-4843
4845	1194
-2670	-289
17511	-2260
1282	-8809
-6731	941
10740	-4354
-18524	3545
-7472	-5558
-5047	7029
-4603	1296
2921	-4794
6805	-16777
-3332	2585
3917	2158
-487	-6317
-2771	9638
