6451	2605
44	1078
2614	14352
4461	-1319
-10999	2353
1030	3276
7640	4847
2782	-1184
4626	-163
7174	-10598
-19274	300
-9245	-1452
-3344	-1567
20847	7065
8341	1141
1159	-3171
8879	4713
21844	-2495
10181	1934
-5561	3649
-9118	6368
-6374	-18000
-7983	6316
6635	-7396
-11747	-5584
18953	1632
7861	-36654
482	16348
-12258	-3215
79	-15489
9256	6403
9370	3619
7452	7912
-3402	8307
10342	14801
-9694	12947
-2829	-689
-13767	-1028
-10908	3075
-5391	2301
6879	4095
3251	-92
-1231	1423
10987	-4343
3924	16845
-13852	5740
-4801	2906
13474	-4542
-4446	-954
7735	-4435
3483	-1627
5997	-3012
3841	-6443
-10522	4699
8118	-7816
-4692	7744
-8092	-4810
-1351	2223
1509	-217
-13996	3404
6959	-33932
-4212	-22552
-8329	-34569
-2194	-1182
2122	1560
-6499	6734
270	6527
-2544	6699
3193	770
-9519	1302
14694	14932
-10050	2421
-7139	2933
4868	-6290
-5829	2888
2297	6880
-1640	6904
-5402	2524
2220	-1312
3135	-30636
7122	-36730
-1869	171
-8540	-1395
-4633	-1029
-6963	-11414
16444	7140
-4344	11105
-9842	23
-8333	-2988
2032	-43
-3356	6118
1612	-3495
-6772	-13802
-9078	3213
-6624	-6138
4886	-9598
3275	-11935
5275	7268
-6018	-4897
2585	3668
-13333	10072
-8214	6354
886	3165
-689	3363
-9155	10414
-3587	-4532
-3054	7621
-5581	-1050
-13657	5666
3	3396
-7582	-219
-11786	-144
11489	-1981
8332	10399
-4433	-3953
-5191	6895
4963	3265
-4579	-8588
-5565	6364
5630	-4697
-1317	-4098
13653	-2202
-7468	13109
7234	2737
-3169	1921
-304	4214
-15575	-5271
-5459	-5174
2084	-3655
-5052	1689
-2109	-10799
18275	-14927
-1539	-579
2588	2326
-4505	-7773
-5605	2953
-12235	13055
-23729	6179
-6790	-8335
-22324	1421
-11322	-529
4663	3242
-16104	-14062
15549	740
-4679	12929
13693	11586
-1908	-4987
-1385	3781
-3167	8860
7010	-5313
23254	2155
-11829	1736
-1598	-2519
-24342	10689
6097	-4242
10982	8494
-2714	4395
10452	-7754
-2727	2891
-7079	6085
-9507	4170
1223	4075
-6884	-2014
11014	11556
7691	-6056
9655	7599
-6362	3703
24250	408
11637	5711
-8801	8088
11314	2118
1725	-773
14027	11516
-1501	-650
-1635	1807
-6074	-37061
-1634	6702
-1112	-2682
-6464	-735
-2418	11891
-10747	-1446
-8491	3487
1572	7510
7883	3463
1754	8962
2508	2968
-5426	4251
988	-7157
11516	6871
5282	4663
17633	-22172
1348	-8693
-9087	10327
-8281	2902
11376	5283
2810	-539
-7442	3348
1768	-2751
174	2073
-8857	-7347
-6927	-8665
-2003	807
6870	-6758
292	-9370
-10568	-6862
-2641	-6089
7070	9687
-307	-12992
-12846	3175
6611	8175
-3337	-960
16060	9694
-489	-34755
-2589	2408
-5567	-14168
-22437	7449
3271	5493
-4792	3794
-12841	2041
-10443	3993
-4332	3314
-13108	11430
-11173	3958
8019	1149
-5988	2904
11210	-27892
-2867	1118
9555	-2653
13740	7317
-1000	4449
-9566	11667
4693	10042
903	3995
1052	6357
200	10365
-292	-37099
-12241	-1315
-569	-27110
8529	2972
-2800	12167
3979	1602
-11876	3385
52914	6155
-3768	5901
5802	-2950
7436	-4233
-12968	4358
6675	-4971
23358	-28696
-2740	17099
469	11003
-12918	-3763
-2063	10758
1555	-3741
15399	6750
-3785	5794
-3648	-1002
9586	1785
-16527	7642
-1082	-985
-5871	-11841
-8328	-900
-8763	-1361
4522	8479
-2926	8238
4856	-23286
-17551	-1987
-10473	8998
1294	-2672
1059	1638
-16728	3233
-12524	1387
10708	10348
-6033	-1249
1093	-1282
-1600	4663
6146	5114
1223	-3703
22653	-822
-15341	777
29756	-5380
-1252	8662
-697	-35316
-4184	-3892
-6906	3687
10306	3385
-10351	7336
-13949	7724
14277	-7154
-10007	13820
4410	7797
-6484	1556
-10413	-3380
71	-8876
5694	4924
-5072	-3131
-4193	-19582
-1125	313
10708	6364
-14379	8748
10221	12201
7042	11037
-5925	-422
5123	-4108
-199	3908
6315	7366
804	-36970
-2214	7508
-1673	-2675
-8151	4203
19906	-10679
-3219	6456
-6612	11047
6894	6717
-4457	-29043
12671	-33310
-3091	-519
8069	7378
-6271	-1366
3831	5109
139	6097
-536	-3872
-1686	2101
34938	3422
-5972	-9475
-9591	3161
15855	5300
3198	3961
5611	-37065
2693	2813
-6729	4371
-13591	-26288
-8713	1075
-2582	-10999
-3362	1161
-7258	-5290
-11401	14610
-8127	7509
-2674	4701
6494	-900
-7730	3711
8979	2950
-11430	7487
9129	-1234
-12490	2161
-1606	2446
-2565	9011
12085	-5191
2931	12488
6289	5009
-6559	1020
-3099	-6557
17098	18914
-10354	-81
12243	4852
1784	7602
2217	-37588
-8885	1245
-3181	-2250
-6729	-6573
-19042	7276
-12152	6429
-12695	4286
7660	600
-11830	3796
21838	149
-1329	4990
-15970	-494
-2543	-16876
-4042	7651
-4212	1209
10230	-2338
-6101	-2369
-7019	3152
-7828	661
-6074	3737
-5455	6329
9033	324
6569	-3456
-12281	-35222
-3536	2754
2291	4760
-16478	-30423
5870	-32609
1286	13490
8739	-7811
-2379	9025
-15	2726
1601	1791
7668	3074
14616	-1447
-7263	893
-3247	7174
2631	4739
3878	-3585
-10297	-185
15394	1201
4602	11179
-1808	5247
3628	-12185
8550	-9779
9987	10125
8846	8164
-11474	4033
-11308	-9584
-8809	12663
2680	-1073
3071	342
-2337	2111
-40	-1421
-2675	-1140
9524	993
9287	6607
8070	4045
12664	-1043
-3183	-27144
-14654	7573
918	-13937
6962	-484
5262	-2323
-7380	-411
-9952	1007
-150	365
1347	-2472
-3477	5283
-2108	-15346
14279	7861
-2177	8957
-1112	443
-6980	1630
9834	11554
1056	-34467
7428	1304
4781	1250
1895	-1931
2634	-7095
-2255	4755
7564	5774
-20920	1215
-5746	6789
-4650	-12926
-1344	3499
-1974	2669
1501	420
2271	1385
3138	4597
24812	-10463
