-5067	7
-4802	3
3108	4
-4935	2
10532	3
-6331	4
1581	4
-4709	7
3898	2
-5972	3
-5535	3
-6376	7
2472	3
-5452	4
-5360	3
-5530	4
-6296	4
-1128	7
-6428	7
-2126	2
-3818	4
477	2
-3485	5
-4965	2
3708	3
2146	4
-567	4
-4963	4
-3334	5
5614	2
-6350	2
158	7
-5971	3
-756	4
-6226	7
728	4
-6450	3
12098	3
-6338	2
-6352	3
-1998	2
16342	2
-6389	2
5296	4
-5105	3
-6454	4
-6158	2
7518	2
-819	3
-1339	3
-5632	4
-5584	2
9534	2
-5358	2
-4777	3
3	3
-215	5
-5205	3
16269	4
-6475	2
3033	7
-4751	2
948	7
-5114	4
-2617	2
-4537	3
-6462	4
-6035	3
2618	2
-5033	2
15014	3
-6474	7
2322	7
2066	7
-169	5
8987	3
-6450	4
729	2
-3571	2
-3625	2
-6154	2
19825	2
2131	3
-4941	3
2729	2
-2086	3
-6466	7
-4555	3
2939	2
-1529	7
26733	2
-6473	4
-3543	4
-1946	4
-4677	3
-1398	4
-6487	3
-6065	5
-5453	2
15872	3
-2180	3
-5558	7
1649	3
198	3
-2106	2
-6487	4
-4870	1
-6396	4
-2859	7
-3721	2
-5048	2
-4090	7
-4770	2
-1755	7
-6457	2
-5395	2
-6486	2
-6269	4
3162	3
-5717	3
-1380	2
-2357	4
15237	3
-4116	3
22152	7
11711	2
-3301	3
1361	3
14557	2
-5334	3
-6066	7
-6427	2
5683	2
-4558	3
41772	7
-6476	2
5784	2
-6448	5
-1266	3
-2064	4
-6487	2
-5875	4
-4933	3
-2134	2
-6457	4
-3824	2
-6487	2
-2145	2
-3203	2
-2015	7
-6402	2
-843	3
-385	3
-5607	2
-1733	2
-4328	3
-3236	4
-2390	4
-4963	2
-5299	2
-4730	2
-5270	3
-6416	2
-6484	3
2700	2
-5572	3
-4481	5
-6451	3
-6353	2
-1634	2
-2648	3
33920	2
5703	3
-3455	3
22745	4
-5303	4
-2711	4
-4626	4
-4260	3
11796	4
-6461	2
5004	5
-4139	7
25434	3
-6464	2
-2773	2
-5136	3
-5215	5
13081	3
-5858	2
-5155	2
-6459	3
-6344	2
-5766	2
7578	5
-1586	4
-1609	3
1874	2
-6209	2
-5265	2
-1593	3
-4420	3
10240	7
-2666	4
-6402	2
-2843	3
-5774	5
-2993	2
6805	5
2357	4
-6391	2
10917	3
-2336	4
-4301	3
-5334	2
-3251	4
6716	3
-6485	2
-6017	3
-4311	2
639	6
3841	2
-5089	2
-2777	2
-5647	4
1136	4
-2906	3
2500	2
44863	2
-5165	2
1140	3
-4481	7
599	3
-4251	7
5820	7
-6484	3
-5281	2
-2838	5
-552	2
-6474	3
-6385	4
-6230	7
10478	4
-3367	5
-5950	3
-4997	5
-6066	3
-4689	3
1712	2
3069	4
-2993	4
1349	4
-1068	7
-6389	2
1153	7
1955	4
-5543	5
8485	3
24827	3
988	7
924	4
-1493	2
7254	3
11694	3
-525	4
-6470	3
-4377	2
1772	7
-6479	4
301	3
-4665	3
18073	4
-1751	3
-4721	2
-3095	2
17068	7
-6408	3
-6449	2
2153	2
-6486	2
-3186	2
-3454	3
-6477	5
-278	2
43637	2
4456	3
948	7
-2791	6
-6361	3
-5660	4
-1407	4
-3774	2
5157	2
-6051	7
-4434	7
-5862	4
-766	4
-6473	7
-5521	3
-3861	3
453	3
-2414	2
-2310	2
-5807	2
-5300	3
-6431	2
-6468	3
-4309	3
-6372	2
-2404	2
17145	2
172450	4
11494	2
-5775	2
-4690	3
35046	3
-2123	2
-6089	3
-751	2
-6309	5
-3950	3
-267	2
-742	2
-3644	4
-6093	2
-2863	4
-2979	4
1466	3
-6061	2
13584	4
-6087	3
9252	2
-6184	3
-6488	3
3873	4
5898	3
-6191	5
-6008	2
34285	2
-6031	3
-5252	4
14692	2
-2675	3
-4016	7
14646	2
-2038	2
-1724	3
610	3
-1616	2
-6404	3
-347	2
-1012	2
-488	2
846	3
-6482	7
-4291	3
-5941	2
-6374	4
-3215	4
133	5
4520	3
-2585	2
-3682	3
-6448	4
2298	3
-4602	3
-5063	3
-6076	3
-5000	3
7590	3
5802	2
1651	7
-3857	2
-3875	2
-2133	3
-5901	4
-5492	5
-2507	2
3487	3
-6377	2
630	4
-6262	3
-2685	2
-5906	2
40254	2
-4584	2
21354	3
57	4
-5958	5
3995	5
-6487	3
-3732	3
-5944	3
3229	2
-6029	4
-4351	4
-5265	3
5777	3
-4924	5
-2010	4
-2088	3
-4171	3
24691	2
8772	2
5683	3
-988	4
568	7
-2954	2
-641	3
-5877	7
-5228	5
-4974	4
-5908	3
-5795	7
-6478	2
2312	5
-6103	2
-6480	3
9370	2
5608	3
-4403	3
-6285	2
-3174	7
872	2
-3471	4
-1303	3
-6450	5
-6484	3
-6441	7
19200	4
-3760	2
282	7
9512	2
-4558	2
-4316	3
5158	7
1843	2
6540	2
-5837	7
18622	4
