16791	-10638
9347	-12222
2334	6795
-671	5211
-6860	-7468
-7890	8381
-6782	-15392
-1511	-15392
-17221	2041
11728	16305
-1404	-12222
-4524	17889
-11161	9965
-7927	-7468
9958	11550
-1924	-2714
-5505	-9052
-11918	-15392
500	11550
-9794	456
-8644	3626
2412	-10638
-6876	5211
-1166	2041
-2694	456
-11232	-4298
-4634	16305
-7803	6795
-1472	11550
-11834	2041
-2104	2041
17201	9965
-12768	2041
-1775	6795
3401	-15392
-5443	5211
-1034	-10638
-10055	9965
25813	-13807
-12478	14719
5851	8381
-18443	3626
-12130	-13807
-9767	3626
16780	-15392
12314	-5883
3432	11550
7836	8381
5314	-7468
8072	-4298
-13076	2041
2671	-15392
-4406	16305
-2708	-9052
-1028	-15392
4648	8381
5026	2041
-6801	-15392
8768	16305
-2465	-7468
-2152	3626
6105	-5883
8591	-12222
7932	-15392
1100	-13807
-11495	-13807
1681	14719
520	16305
8871	-15392
8196	2041
-1447	9965
-983	-15392
-4760	2041
9933	6795
-5085	14719
9878	5211
575	9965
16056	-15392
-2708	-4298
-3818	9965
-12454	-15392
-3227	2041
10041	-1128
16325	-5883
-502	6795
17947	-7468
-10623	-5883
2521	6795
-1277	14719
9665	-9052
23834	-13807
-3570	-12222
5077	16305
-2229	9965
7570	3626
-12105	9965
16557	-15392
-15870	9965
-4506	16305
6158	-1128
10018	-13807
-6620	9965
-2894	9965
-10104	-13807
-10575	11550
-8745	456
-7022	3626
-10633	17889
9153	5211
-1056	-13807
7278	8381
1650	8381
399	3626
16192	6795
-10661	11550
-7644	-9052
-13016	5211
6786	8381
-5544	5211
-4747	-13807
3030	6795
-6918	2041
8890	-15392
5423	11550
6105	6795
-3844	6795
-9878	5211
2257	8381
-21167	2041
-6459	8381
-7762	8381
28888	456
-13065	-2714
-2220	-13807
12199	-12222
-8956	5211
-7256	456
-17278	-5883
6949	11550
16149	-2714
9284	16305
5616	-12222
-18815	6795
-4539	-15392
775	-12222
14452	-10638
-7249	13135
7765	9965
13546	456
-4104	16305
-18129	2041
5007	-1128
6101	-15392
-7010	3626
2515	-10638
9158	11550
-3796	3626
-11743	16305
-9588	-9052
16059	-4298
20475	-12222
-5269	-12222
-1330	-15392
27101	-1128
21194	-9052
1556	9965
928	3626
-10610	2041
-7304	16305
-4055	3626
-359	9965
19510	-5883
-6057	9965
-10239	8381
3933	-1128
-8793	17889
12107	8381
-17868	5211
-7714	13135
19265	-10638
19065	-15392
10476	-12222
-1761	2041
447	8381
2570	-1128
2625	8381
7662	-1128
14622	8381
3167	-4298
-1185	9965
18648	-13807
-13120	-1128
4398	-9052
7950	11550
-1381	2041
5641	-13807
-8569	2041
-11814	17889
921	-13807
-8726	16305
5260	-13807
-1642	9965
18391	-1128
-9166	-7468
-19305	3626
-33	13135
-9423	17889
16019	-12222
458	3626
2395	-15392
-14822	2041
5510	-1128
-1128	-13807
10810	-15392
-3592	-15392
7735	9965
1731	-15392
6579	14719
-337	-15392
32469	-9052
-7264	-13807
-10753	16305
7935	-15392
32442	-10638
-2422	2041
-9587	-2714
-14350	-15392
7184	11550
-10363	9965
8343	-4298
-12492	-15392
-5893	13135
14620	8381
17092	3626
-683	-13807
-2193	-15392
-2757	11550
4363	-9052
138	-13807
3234	-10638
-21893	-13807
-4369	-13807
-13585	17889
1200	2041
-5248	9965
-19912	-9052
6762	-9052
-16638	5211
-11697	-13807
15679	-1128
3889	-2714
-12725	8381
12639	-10638
-814	11550
-6904	-13807
7320	-15392
-10295	-4298
12363	-1128
