-6250	-3032
-2649	6369
21215	-402
-6241	-5969
-11183	-2552
-10189	-7962
-7117	-2252
1155	-4871
79	-1592
-9339	39612
-1869	-1893
-3109	-5096
-13079	-2791
-13232	-1160
910	38415
38583	-2486
10702	-5103
-320	-489
-156	-3010
-5818	-2833
-3022	-3215
3464	-4477
-4711	-364
-1316	-4352
4795	-869
-13182	-5867
554	-8813
-10784	-7884
-352	-6864
-7038	2321
4755	1228
6768	-1103
8148	-2834
-7112	-6075
-6623	-2398
-9712	-2039
-8632	469
4368	-1558
-4968	-950
-13215	-311
-1957	-7502
-2949	-6638
-5209	-4806
-199	346
16049	-2080
-3807	2098
33614	35852
-5230	-311
-1837	-620
10540	-2194
-5154	-7385
-5482	24942
445	-5214
-6751	-744
-4536	932
-4659	-9004
-8543	3422
3927	2292
-7532	-4188
164	-5014
-8973	-1096
1412	-5399
17070	-1175
-2594	594
-4752	-3938
-6153	-3323
-6153	-5879
-1859	-3306
-10487	-5462
1265	-3998
-4768	39563
-8113	-6149
6108	-1218
-3621	-5138
38718	-962
1007	-1314
-6286	-1537
-10111	2134
-2945	-2827
-1882	-3538
3962	-1464
-1425	-2340
-4720	-1700
819	-1875
1496	1794
-8004	-1281
-8963	1229
36958	-544
-8970	-2600
8531	1904
-4891	628
5066	-3598
-14880	-2915
24482	-872
-249	-3504
-7371	-4761
-8272	-1028
-8582	-3863
-2484	-3950
10792	-929
-3549	1562
-5758	-3042
-4025	-4745
-2590	496
-10586	15773
33349	-781
-9529	-492
-6063	-7332
4456	-4165
5849	-6363
-6259	-2438
-5943	-2053
-7006	-2736
-10078	17988
2027	-7744
-6625	-3242
-2911	-2827
13710	-861
7887	-474
2649	-839
14911	2004
-1433	41220
-1845	-930
18984	-3670
17535	-5589
-9205	402
392	1242
-2580	-676
-7964	-2961
12934	-3628
-1035	-2230
-12896	-2548
-9624	-3044
-9809	-4947
13492	-1140
-91	-3520
-6286	-2168
-12017	-814
4726	2161
-8645	-2269
8286	-1453
22798	-3973
-5049	-3109
-3047	-4945
-6540	-1224
-10353	-1974
-445	-876
20602	651
4444	-5190
-5586	-10128
2016	-401
-5996	719
-36	-3679
-4459	-6692
24575	-6045
22978	-3068
-4317	-1602
-12408	-2583
566	-1196
-3310	549
6252	44770
-9787	-8995
-8360	-1345
-5199	-1982
9003	1192
-890	-705
-3329	-6307
8494	-2721
-4692	42816
-8513	-5810
4038	-5876
-2904	1180
-5646	-6397
1366	-5756
-2074	-3284
-7481	-3694
-2814	-6399
-1181	-4677
23087	809
1119	-5122
-5520	612
-10806	-952
-14276	-6228
23693	37603
15510	-1490
-3624	-2177
-207	-670
-2228	3944
-4793	-272
5966	-7932
5559	-6654
-4788	584
-15431	674
-9532	-2275
-18671	478
-3211	2926
-5437	-6479
-3665	-6789
7216	-6015
-9071	-1076
-2933	-4871
-7625	-6817
2829	-4554
-9976	-3858
-6757	-2747
-8137	-3265
-3177	-4747
-1869	-4110
-3990	-755
-3764	-1565
-8233	-16
29231	-6912
5519	-1767
-4046	714
-4212	42713
-8427	-5776
-7676	-216
-252	-6489
-2247	-2476
12654	34470
-1256	-374
4850	-2978
16763	-7097
-4381	-4036
8630	-5713
19262	-5270
13965	43270
-4172	-4132
-2784	15165
13410	-1800
-10903	-3729
-7889	-1051
273	-675
-7251	-256
11160	-4931
23354	-3724
-10960	-7769
24447	-2061
-10112	-6233
-2292	-867
1771	-3139
-11187	-2941
-4204	-2055
4634	-2884
19963	-5604
-2741	-2993
5386	-4949
-2361	-817
2743	-5722
-10518	-452
-2055	-3321
-11192	-2676
18806	306
-357	2332
-5352	-4362
38762	-3936
25816	-1270
1792	-2937
1807	-7851
3537	-612
-488	-3815
-3413	-3324
-191	-1288
-1720	337
-3473	-24
-12868	-4553
342	-2694
-7604	-5014
-4447	-1779
-2684	-3015
-4496	-4780
20480	125
24596	-1000
-8130	-2844
5308	-3918
852	-1682
2098	-5043
-10088	-5808
3568	-2639
-5918	231
-3974	38400
5393	2122
-6658	-7873
-1563	29280
-6807	-1934
-11289	-3468
-6837	-3992
27842	-2573
4272	-5042
1213	-3154
-18560	-7530
-6793	-1285
-1441	-4591
18595	1926
-3194	-6496
-4076	-8898
-805	32873
10779	38762
-9387	-1286
151	40296
-4265	-5143
-3388	-701
-10694	-2710
-6597	-2952
365	-5520
-2727	-4568
-5423	-1127
386	-3269
4026	-256
-4188	-6428
-8231	4772
-7777	-5240
3256	139
16020	-6
8	198
-5443	-6592
-11047	43183
-5595	-7316
11413	-2348
-7167	-6620
-12361	-5665
-4926	29186
-9375	-3844
-3807	-5661
2977	-6782
15396	-3449
-1715	-2069
16299	-4531
-1012	-5652
13996	33941
-13300	-2331
-3411	-4877
-6274	-3322
1764	-4004
-7357	-5316
390	-1935
-3986	-1047
-2149	-361
-8995	-5190
-3716	-594
-6479	-7185
-9618	-3431
24345	-835
17971	-5276
-5505	-3174
-966	-581
-9278	-450
-9503	-299
8673	-2059
1801	-136
-9538	-80
-1482	-3925
-6072	4657
-7366	-1249
4425	39990
9969	28124
-10332	-573
-3368	1685
-2840	-638
-9122	-8042
-3597	-4196
-10568	766
-6381	-3145
-4560	-1172
-1981	1354
4144	-1472
-4845	-6398
-4162	338
23818	711
16443	-233
-6293	-8069
10771	-3143
-5012	-729
8012	-4851
-5233	10236
18928	19192
12598	-3903
9248	22983
2863	574
-990	-4106
-12576	3839
-6904	40357
-10232	-3365
-4309	-2652
-31	-2694
19377	1732
13070	-921
-9743	16836
-2246	3893
-7691	-4269
4591	-2886
21370	-1883
20031	-6858
-1251	-1692
-5651	399
-479	-985
-5914	-7980
8435	-4774
-5527	-1896
-7242	-700
-4964	-9677
20839	-2439
1879	-5560
-7669	1459
15230	-5219
-12501	1743
22052	-7
3636	1808
6520	450
-8992	-4756
3578	-1434
-6858	29537
-13111	-3451
-6395	-2119
2896	-2466
-5996	-959
3769	-1656
24005	46999
-6966	-5269
704	-6918
-10746	42126
18954	499
-5902	1277
4290	-10695
2779	1655
-4691	-1726
20210	21304
-2141	-7770
8282	-9864
25562	29292
-8009	-5284
2838	-698
31363	-2101
-441	-5419
-8246	-4381
-12830	-2835
-12080	-4160
-7133	-2719
-7879	-3184
-5315	507
1864	2158
-8257	9848
-10508	-5777
30680	25034
4191	-3862
8004	-4118
-9223	-1504
830	-4123
-3116	-3607
-3421	107
-3832	-2735
-10551	-2493
278	-2482
-11246	-3181
21579	6051
390	-3979
5597	-875
-12826	-3973
-2171	-1612
18026	-1081
-17499	-1833
-2781	-3080
24117	-2513
21371	-195
-511	-3848
2969	-1544
6027	-5282
17550	-3600
-1636	-7397
-13013	-1156
-6411	-6482
24858	-4192
-7057	-487
-2484	-3089
-1237	-996
3332	38705
19966	-1336
-696	-3814
-5412	5217
-13198	-2488
-9380	-1459
-1517	-1087
-405	-4191
-5149	-5409
13762	-761
-1041	-1866
-9822	-6291
-11912	-1021
-371	10525
-15988	-954
-6449	-4874
-4817	607
607	40611
-5609	-4437
-10325	-6057
-7064	-3901
-233	-4467
-1504	-1783
-1367	-4764
-8175	-2415
23527	-4214
2152	-6462
-3703	-2097
7432	-1957
148	-2405
-9393	1014
-5318	-5931
-70	-6078
-11417	-2329
-8385	-3494
-5097	-2023
-6361	-4008
-8664	-11814
-14278	2
31073	-3873
4743	3250
15091	-3557
-5724	-1909
-6425	-2231
22841	19279
3270	-3261
1757	-1247
24880	-2025
-1837	-6183
-889	-2326
-1334	-725
1145	-704
-3453	8270
-7456	-1119
-8037	-5607
-5561	3085
10574	255
-1529	-668
-3670	-1954
16363	-7543
4381	-4176
3528	-5853
9627	-6129
23584	-4579
-4101	-3265
28143	-7873
-3323	-4292
8711	-183
20225	-5895
-8299	-378
-16	-5900
1850	-4470
4162	3053
-1237	1302
3958	1282
-1644	-364
-3082	-6677
1301	18743
2419	-1840
-2156	-2600
-4756	-3356
318	-3140
7633	-5169
2029	-4567
-232	-4897
-11764	-3418
3716	72
20931	-2830
-2609	-1487
3040	-2751
9740	-4207
-12001	-2191
691	-4472
-1598	-1296
8657	-3453
434	-2725
15398	-4707
15087	-4757
2333	7979
-3871	-5748
-5223	-3368
-4727	-2886
-825	-2082
-7708	-4971
33066	-724
-7033	316
5666	1391
-938	-414
-8831	-5380
2486	-2417
-6934	-3215
417	-4778
179	-699
-12154	-3069
-6464	-5045
-1235	320
369	-5903
-463	-4361
16406	-2092
-6490	4292
-4354	-4726
7408	-3855
9911	-1243
10426	3430
-13043	-6025
-6327	-998
-2057	-6159
-4576	-4824
5650	42
-11009	-3439
-2701	-2956
3422	-628
-17457	-837
16840	-1399
-9418	-7623
16649	-1931
1292	-3821
12793	-3283
-9754	-1257
6210	14763
-370	-1749
-5273	-1957
4266	-2487
-5310	-2493
-11879	-4139
-3827	-3987
-6894	-3067
-1946	278
-2495	1699
-10302	1387
11731	-2200
1704	-4202
19497	35971
1210	262
1577	-2239
-2559	-2778
-2194	-2473
-5940	178
-4264	-1725
-4752	-4802
-2965	38645
-7267	41863
32479	154
-9162	12587
-1706	-3752
-7632	35362
-3111	-5178
-3481	-2868
-7357	-1285
-7823	-686
-9750	-3777
481	38852
13187	-4274
19258	-2328
29217	-4060
1808	-3487
9505	-274
11930	-7773
24278	2729
14699	-7135
-11816	-3821
-9289	-2626
-29	-6475
19768	-6237
-2433	-448
-8787	-2895
-6999	-2981
8933	-4706
-5640	41099
-11344	-6316
-1686	-86
8766	1120
5095	-624
-2831	-4798
5698	781
-7359	-3676
366	-5330
-517	-8553
1567	-396
5570	-5677
32748	-7872
561	-1078
6741	-6269
13669	-986
-4573	-5443
4777	-2437
20622	-2666
10098	-5939
2085	-2661
-2349	-3808
-6169	-5152
5029	44499
12965	4595
-6170	-3370
-5445	-5013
13399	-3698
-5590	-3012
10318	-3797
-8037	-6779
-3581	19844
-6552	-3710
22641	40001
4471	-6602
-2385	-1081
-403	-285
-7819	-1059
-13612	-4996
22990	-848
-830	-2115
-484	-3392
14440	-2911
-13242	-4021
-30	-1076
-3333	-7652
14530	-736
-3772	-2814
4091	-5507
1296	24115
19405	-2267
-7848	-2364
7678	100
-9824	-3500
29307	-7831
3325	-5821
-471	-1542
-3845	-9030
-8978	-9241
20910	1294
2148	-3906
-5531	-7157
-15253	-7480
930	-747
-1453	-2291
-6552	-2692
3743	40703
-3321	102
-10748	20093
-540	-1702
-1035	-3998
-12498	-3418
-11280	-3758
4216	-1093
1385	1277
22543	-5806
31270	-5059
-8773	-779
-4663	-2904
-8691	-2052
-7189	-723
-129	-5672
-9098	235
1172	-2411
-2721	185
4162	-2272
-6741	-1455
4980	-7883
3703	-1638
-6778	-4848
4464	-3488
18609	1887
8832	1502
-7276	-610
-6465	-4848
-4028	-2289
-7524	-3956
-3405	-3751
413	-3685
-3969	-2589
-3610	-2188
-284	16932
8776	-5583
-4703	-4693
1515	-3293
4793	-1156
-10337	-661
-5490	-4830
-951	-4074
5622	-4366
-5847	-4844
-4671	-336
-8057	-4626
-11215	-8208
-1271	-3888
-6002	3485
22972	-5776
-8261	-8700
-5661	-1107
-10707	-1652
14212	-1540
7821	-5796
-9314	319
21957	-4741
-4463	-4878
-1416	-3675
-8262	8537
3271	-10368
1573	-742
2230	-1487
3593	-7492
-7974	-6922
-10235	-7776
4633	-5012
-4380	-5662
-8419	-1658
-2786	-2889
-9904	-3228
23086	2712
-7511	-3545
83	-1043
20	-5684
11265	-5922
27553	-4850
4543	-4952
14820	-1691
-6197	-5946
-2097	-6270
39646	9784
-2006	-2494
-9624	-649
-4661	-1616
-688	-477
-6487	-2613
-9045	759
-5887	-3203
-8194	-2049
17484	-2275
-4419	-3010
-612	-3416
1265	-4343
8368	-13084
-5144	-2596
-487	-237
9560	35570
-5258	-9357
-9578	-7294
36610	-1450
-4461	-537
-7319	-10088
-5363	-1587
795	311
-7290	-1310
-7034	-1259
-5055	-7027
-8697	-1170
-7101	-5087
7647	-3124
-4358	-2361
-7410	501
-1700	-4364
1974	-1250
-4896	-1434
-9491	-4467
850	3541
-6862	-880
25359	-3553
-10617	-4369
-7592	10293
-16945	8480
-13014	37397
4596	-1233
10447	-3244
-11450	-6900
4581	1154
-12243	-4970
-1952	5725
21113	-3790
-9913	108
-2246	2359
25892	-1226
-2159	-1879
14	-1568
35012	-4192
11518	4538
33043	-2488
4519	2774
12780	-5246
-3619	-1243
9439	-762
1193	1566
-1237	-605
-330	-2203
-710	-41
-4193	-2164
-1301	967
-6404	-5929
-5493	772
9181	2319
8030	-1413
4953	4624
4284	-1425
-8520	-5437
-4069	-2318
-6220	-75
-6323	-6136
10562	-4859
975	-5214
-5522	18768
-3476	-2445
-6377	44459
-3291	-7390
-9417	-6883
744	-5200
3041	-3204
-220	-2028
-11122	-4619
-2592	-353
24110	44013
-15344	-1379
-14170	-3435
213	891
7309	149
-5363	-5930
-7811	-181
5202	1043
-7925	-7436
-10609	33098
-10066	39724
3799	2719
-13587	-4696
-5420	-2108
-6707	-5409
-11805	768
-1425	-4592
-425	9733
-1212	-1238
-14162	-1758
-4645	-4594
18837	-4759
28911	-1663
-82	-3335
-10116	-4199
-12769	-3250
-10711	-3840
-1300	-2059
-4692	-887
2131	-637
803	-1790
18909	269
-4772	-6165
-11810	-4064
-482	-7749
-9252	-509
-9718	-828
-721	-5262
20285	-4970
-10916	-1368
19771	-3649
293	-1457
-11478	-1693
169	-3732
-6127	-1437
-2985	-5721
6912	-5262
6452	-814
578	-3858
-1913	1533
10755	1610
29975	32829
13609	-2159
-757	-4675
-3013	-6131
2963	-3769
7180	-7851
-1071	-10039
6751	-3368
10468	-1223
-484	-3006
26009	-1662
12179	-1311
-7985	-3908
-2387	-806
-9053	-65
-8372	8833
-12821	-4861
-872	-1842
-66	-861
-11627	-4760
-3461	-3627
-9299	-4499
162	-6085
9532	-2550
-12442	40668
433	-2336
-1689	7536
-8448	-2988
-7823	-4399
20271	-2194
3222	705
-1112	-4168
-10371	2289
-3413	-878
-1442	-1157
-2329	-4905
1729	-6588
-489	-3885
-1803	-1636
16431	-2397
-4227	-2027
-13254	-209
18021	-7089
-2752	-5513
-5224	-814
1366	-6549
-8461	29877
-5563	-3262
-890	-5723
14726	25273
-3532	-3794
-3206	-2003
-9259	-4161
940	-1720
-13197	-3355
-3816	10619
-8326	22636
-8322	1570
7687	1158
363	-2265
-15511	-3838
-11699	-1927
90	43466
-8589	-525
-4864	-1214
-8193	-1197
-9764	-3463
-1389	9510
8893	-3737
5321	-3690
-2935	-2518
-7406	-989
15841	-3363
-3802	-826
7848	-5873
25926	-1946
-10359	-6562
9426	7561
-8709	-4150
26717	-311
-7251	-1493
6720	-2577
-3207	-1003
1698	-3775
-3823	-5423
-11766	-871
22775	40229
-7890	-4225
-4739	12175
-10101	28432
-11840	42774
-3912	37396
-8533	-2866
-10239	-5143
-6459	-1871
21834	-8269
-6028	-2545
-8109	-5635
-7756	-3952
13695	-3478
-888	1815
-7952	43349
-9499	-4121
-1532	-4208
-5884	26
7820	-800
-6399	-433
-6210	-3574
10746	-2068
1667	-4376
-3034	-4137
-3079	-7264
-2629	199
21274	-1117
513	-1571
-4207	435
-3496	-5598
-4466	-4695
-4967	-1754
-12207	-855
15182	904
10978	-3706
-3871	1863
-1215	3553
3310	-3588
-4168	-3325
-4318	-2695
-4512	-5530
786	-1372
-7911	31
-2059	-164
-159	-1823
-3813	-7094
3384	-4939
-11929	-3128
-4737	-4551
-10531	-3406
-9969	1765
-7330	-5023
-7510	-2601
-3610	12402
-10984	-1142
4934	-5464
-1486	-3047
25711	-766
5374	-5565
-7168	-2675
-2852	-1800
326	1290
-7948	36639
31896	-4058
28942	39641
-5142	274
-7123	-2673
-13218	15964
-10924	-3069
27	-6480
13937	4070
-5634	880
-3045	-1012
-1512	-5553
-6056	-10117
-7031	-5628
414	44344
28453	2094
-307	-2631
-9794	86
-487	37865
-7402	-4096
-1879	-4050
-8741	-2661
9702	1342
-5841	1289
5843	-2967
-8136	-3548
-9103	22501
297	-5239
5233	-2227
13808	-4726
16169	-3567
-6687	-3361
-2918	-3150
8356	-3739
1203	-4369
12439	-1645
-76	-1041
-13345	-4494
21025	534
-7356	-4933
-7802	-2960
3455	-1690
-8110	-5847
-1438	120
-9072	-3282
4070	32937
238	1227
-6221	-3319
-6818	31930
-5375	-204
8771	-7131
1060	844
-4417	584
19213	36648
-3847	-44
-5211	-3051
-4249	-5830
-3479	-2980
-11321	-4524
9934	2464
17267	1127
-9827	-4415
-10127	-5171
24484	-7464
9531	944
-546	-5315
-3427	-8807
-3777	-3766
-5330	52
-5678	354
10120	-4784
2576	-6031
-3506	-453
21611	-3265
17677	-2334
12946	-1956
-13848	-4600
6026	221
-6822	39770
-5220	-1708
10304	33095
3763	-2946
-3188	-1683
-2159	320
8379	2824
-6540	-1338
-10039	4033
-8887	-2302
-5345	-2124
-1589	-252
-7809	927
-6786	978
-6646	1224
-2641	-3454
7525	-3451
-8367	-2955
-10066	1012
-1149	-6317
-4778	-5819
15183	-27
5443	-5599
-4779	-2166
-9594	-1852
-4105	-1212
2226	-3494
-152	-5537
-7090	-8210
26771	-2347
1931	-4352
1444	-937
-502	-1500
596	-6241
-6632	-521
-5966	-4078
-2653	-2537
-4496	-1358
-4261	-3993
17553	-3404
-7394	-6674
9958	-4039
2306	-5019
-3504	42711
-4560	1169
-329	-3183
-6412	-1425
-6611	-6566
-12042	-5284
-4932	-165
-3066	-5205
8708	2225
-3607	-1348
28342	454
-6197	1983
-1863	1325
3434	-3327
-5405	-3265
-2849	-2558
-7220	2550
-10562	-5485
-185	-3567
24968	-1180
-9178	146
-6841	-7726
6538	-567
-6330	-3307
-9496	-2348
-16942	-7482
-5957	-3676
-3482	-4387
-9011	-3496
-930	-2378
23649	-4012
11247	-5301
5448	31319
2957	-986
-2812	-6489
1925	-4893
-2983	-218
-583	196
-12571	-9241
7865	45389
-4525	-2060
-6488	-3550
-6525	-5422
6374	-4541
-7318	-2619
-6271	-4637
-3218	1955
4843	2105
-338	44286
15552	-6935
7629	40953
-4036	-2654
-3404	-3693
-1809	-4101
-7320	-2321
-9491	22351
4896	624
14650	-4012
-1020	255
15385	22216
4581	-3683
-9645	-8921
9512	-6346
-7515	-3024
-701	-2330
-4264	-4654
-3117	36481
-6625	-1013
-2083	-3539
-8485	-1062
13205	-1077
-452	1727
-181	207
-4538	-7785
-4296	-1794
-8763	-3144
6850	-3255
-10425	-953
-1332	-4328
-11462	400
8632	-1857
-3816	-1730
-4483	-5771
-1768	-1511
-5449	-2004
26853	528
-744	-1252
-6672	-6247
-8814	-747
12311	-2837
-4584	-3946
19987	-2610
3971	-3366
-5817	-3184
6373	-3121
26478	-611
-6734	-3583
-2477	-4096
2187	-1419
-286	-5311
-597	-6356
-1834	-1665
-5391	-5314
11716	-4630
-7549	656
-752	-3253
6781	-4249
-7838	40636
-3871	-406
-3266	-3656
-3978	-2127
-5136	-3245
2613	316
-10002	-3476
19108	-3933
18780	-1628
-1115	-3495
-2718	-5010
-6033	-3128
-6498	537
-7144	-5718
-83	-4166
-5858	-6325
15770	-4629
-5339	-6447
-9666	42767
-6683	21375
59	-5662
1905	-2590
-11820	-6947
-4145	-4700
-5002	-463
2610	34272
20210	-7194
-9355	-3118
-8903	-5815
-4888	-1777
-8303	-5618
5688	-4074
-12533	-7914
-11789	-4217
4767	-235
-6147	815
-1437	-7071
-7084	-6395
5398	359
-6479	-1324
3951	-6613
-1177	-4415
-1355	36391
-2978	-1641
28386	-1906
-812	-2556
1308	-1993
7886	-7751
-8154	842
9591	16430
-5874	-4624
-1687	-6173
-11214	-6135
-8506	40643
-10102	-3189
-2655	-265
-2054	-4454
7563	-4111
17296	416
-2021	1481
-11544	-2171
24465	-3844
5678	2132
-10172	32288
-5052	-576
-2276	-3383
3744	-5019
-14048	-3696
-5855	-892
-8296	36438
-5135	-1110
5136	-811
-6619	-3815
-4461	-2166
1720	-6521
-5456	-1195
12897	-3721
-704	-1252
-3211	-1957
-9760	-3303
6846	-6594
1764	95
-2842	-1990
-239	-4539
-2181	-3074
-1040	-4459
-10390	238
2044	-1343
-8822	-1759
8357	-3627
-10745	1390
-121	-83
-10678	-452
1375	-3787
-5717	-6733
-4216	-5414
-14788	-3796
-6283	-3650
-1978	-3709
-7162	-3646
-7792	-530
-6924	-2157
-6099	3069
-7973	6433
-3378	-5736
-8119	-2850
694	-6466
1027	-1979
-8034	-5185
-3898	5002
25151	-1232
-5917	-1108
-4529	-166
-14392	-5054
17002	1090
-6113	-2787
-12691	-5266
-2336	11484
185	-767
-4434	-5876
-8225	-6642
-9811	15737
4919	-1770
-9757	-5829
-4181	-1379
31961	112
-5024	-2419
-5710	-4201
-1998	-4030
-14569	-4155
-7569	-494
-11809	27377
2217	-5072
-6015	-6322
10806	-9966
-6611	344
15024	-5342
-12948	-4354
-2514	-5777
11984	-3575
-1967	-7704
-1354	-3250
-2068	1738
3204	17767
-8071	-82
6252	-4545
-13431	-2151
12413	2723
-996	-2328
12722	1169
-3967	-2359
-6936	-2440
-7955	-1881
5093	-2101
-9402	-813
-9180	-6273
21706	86
-13890	-6712
12297	-5439
18337	-569
-10734	-2093
-6788	-9948
-7962	-2940
-9986	-9559
-6537	-2787
296	-4452
-536	7325
-8779	-3181
16292	44481
-9108	-2165
-5722	-324
-15185	-4042
-3867	-6086
5222	-4483
29817	-3017
-5543	-1988
6553	217
6122	-5405
-6361	34457
12254	-9124
4776	-1367
-310	-3106
963	-2192
-4957	33230
-1612	-3258
591	-2546
-1597	-3231
-8669	37551
4214	-3709
3564	1478
-13465	-6100
-3927	-573
3263	-4687
-9693	-1271
2237	-2680
-318	-4461
-9440	-4562
-10136	-4202
-8547	-4615
1397	-2764
-2453	516
-7591	-2161
7999	649
229	1669
-4754	3005
-6	-3844
-3885	-2831
-13153	40168
13147	-2079
1574	7846
-17380	-2463
-1793	-3417
12509	-5720
-4585	-1220
21697	-3322
-3462	-1150
-4685	-2141
14461	-2128
18892	1416
21118	-1968
-4433	-6176
-301	-1947
567	-1850
-3811	-6
-12383	-5025
-439	-2933
27060	8
-8498	-7289
13176	-3365
3720	-3841
-695	-6970
7897	-4784
6612	39437
-9862	26637
-150	186
11221	-8503
15579	-4264
-6800	-4660
3587	-6060
11768	-7779
2421	-3016
-11717	-3970
-1384	1202
6863	-3015
-13636	-2867
4747	-7337
-4169	730
340	-31
-9532	-5019
-4920	301
-11639	397
20862	36580
11521	-3076
-5350	-2630
23131	-5142
-11166	-3623
7196	-4079
-916	-2068
10701	-2670
-4968	-2454
-6826	286
13096	2505
-6842	-3543
-14426	-7185
20000	-1385
24001	-6512
-555	-228
-7530	-9997
379	19
-4171	690
-1563	-5788
-7166	-745
2105	16502
-3624	-7360
4797	-2323
-3829	2283
-3274	-3092
8067	-6725
-885	-2821
-7988	-7409
-12082	-2074
3967	-2818
-2638	-5916
-5893	2148
-10345	-4227
-2966	-4734
12889	-818
6657	-4633
633	-294
11683	-4210
-10937	-2343
-6221	-2846
-10326	-5163
-7070	-5943
-3979	1362
19595	-329
-4182	-1325
-6111	37257
16655	-5047
-3312	-2437
1422	-4864
-8189	-3005
11373	-1279
135	-3909
8656	-4743
-12241	-940
10384	-1826
-5629	-3309
23332	947
6005	-4426
-3298	-2498
8003	31363
-3578	-4203
6576	-1100
15379	-2794
-9846	-1104
2400	-6570
1646	-5378
1304	-1998
-9335	-2129
1017	-3826
23506	1371
-6909	-3049
5408	-804
-6532	-8656
-6214	891
-7041	-1137
3794	-4295
-2084	-1114
-2588	-5764
2560	-3410
-10975	-3629
-6245	40566
16022	-3750
-6264	2284
25437	-1814
-5099	-211
-6697	-887
-15081	-2918
-3790	-645
19923	-396
-6761	-3795
-6438	-4760
1168	-7947
-1314	21545
-3784	-159
-5784	732
36434	-1412
-6440	-4371
-3165	-4587
20146	22588
1993	-548
-1610	-528
-4028	-2739
-3022	-4299
-3356	-7899
-4439	-4450
-6641	1931
-6784	-6367
-5995	82
-8722	2219
-5527	26103
23885	-2656
11085	29180
679	1962
-4217	36498
1389	-6050
-5108	-7124
4432	-4427
-7610	-4130
-6302	-5709
876	-3703
-862	36746
8768	3276
-7315	-2299
-17743	-5693
-8959	-1069
999	11519
831	-7060
-2323	-1256
-11077	-4592
-8998	-5095
-3656	-2235
-6755	-1909
6624	-4317
-641	-189
-6916	-5324
6367	-4598
-2604	31302
-2218	-874
4682	-2064
-8640	2447
757	-4799
16163	-2931
9162	-4309
14923	-1417
17172	-6395
-7756	43144
925	-6959
4362	-4122
-2457	-1770
-7029	-2755
-1631	597
-12429	-4003
7361	-6997
29523	1583
-10326	-7322
-1695	2401
10201	-4520
6450	-7065
-1228	-2542
15944	-3519
-6530	-2456
-8434	-1352
-9968	-7761
1885	-1762
-757	102
-932	-6273
-4113	-2747
337	40980
-6374	-5318
-9624	-4505
-2774	1590
13468	-4037
-9530	-6335
-5260	-3432
-3471	-2446
-3729	-7056
23632	-2143
7049	15709
8640	-1783
6425	-3015
-7790	-5297
23904	-489
-3775	26893
14192	-5937
-12392	-5638
31190	-2018
24742	-998
1641	-2445
-5805	14827
-2686	2144
-1191	-5891
-11085	-2693
6567	-1737
-5982	-5020
-8736	-2389
-15466	-2376
-2905	-4003
1551	993
-1884	-3106
-5053	-1602
-177	-4118
-6111	-6949
13931	450
-9407	365
-36	-3257
4821	-5246
-7538	-6981
-2405	22617
-8372	-3268
455	32469
-11328	-2652
-7601	-4025
-4356	-5349
-7358	-4967
-10413	-3711
-7644	-8520
-1406	-156
4664	43889
-2299	-1533
-4655	-1742
-2741	-952
-7917	39637
11471	-1071
-2032	542
-5010	-3650
1815	-7443
-8864	751
-1317	-8750
-4971	1328
13463	-2024
-7098	-1939
28774	-7494
1624	-6189
-2852	-940
-10987	2000
14958	-542
23516	-6621
-4587	-805
-6970	10481
3965	-3656
-12119	-5966
-10294	-2258
12034	-7315
13159	41925
