-7943	1
-9341	1
3300	1
10725	1
8688	1
8270	1
4096	1
3217	1
-927	1
-14273	0
2712	1
-31213	1
1451	1
-14434	1
772	1
7990	1
5179	1
-18433	1
5141	1
8073	1
-4570	1
4244	1
-6692	1
-4011	0
-14147	1
1552	1
4346	1
1915	1
8593	1
12021	1
-7039	1
11212	1
4905	1
-3754	1
14126	1
8869	1
-7397	1
4415	1
2613	1
-9392	1
-7501	1
5359	1
150	1
-1042	1
-386	1
-11002	1
7702	1
-33835	1
-15905	1
-5280	1
3728	1
7031	1
-1820	1
2405	1
5737	1
-2078	1
4370	1
-5341	1
5192	1
-500	1
12482	1
-368	1
-12233	1
14487	1
9878	1
13726	1
4203	1
-1388	1
-3528	1
-6436	1
-37057	1
9527	1
-15532	1
-3065	1
-9441	1
13671	1
-7140	1
-1976	1
-16360	1
7486	1
-11359	1
2017	1
-2771	1
6357	1
9070	1
7399	1
9370	1
-463	1
16270	1
13339	1
10989	1
-1653	1
3362	1
-9975	1
2899	1
10020	1
8254	1
8690	1
9537	1
8969	1
-1196	1
1242	1
-20776	0
6221	1
459	1
-5096	1
-943	1
-30744	1
10960	0
6075	1
6999	1
10320	1
-11665	1
4377	1
4751	1
-1287	1
2892	1
6308	1
11136	1
4847	1
679	1
-13041	1
9868	1
2745	1
8831	0
7486	1
7827	1
5405	1
15082	1
-8857	1
-26624	1
-17650	1
8335	1
-7956	1
-1406	1
7561	1
14744	1
7788	1
-5927	1
-3238	1
5030	1
-13275	1
3998	1
8329	1
12390	1
645	1
759	1
-31316	1
-7547	1
-627	1
1875	1
-3889	1
4023	1
2372	1
3994	1
4042	1
1906	1
14664	1
-16996	1
-1124	1
5481	1
7737	0
15242	1
10774	1
2632	1
6926	0
6369	1
297	1
753	1
14363	1
-2441	1
4008	1
-12206	1
-4670	1
11029	1
-3805	1
5191	1
1719	1
2820	1
-6210	0
3018	1
12491	1
-21370	1
-13383	1
6903	1
-15464	1
-4602	1
-12419	1
4656	1
4598	1
-7396	1
-62699	1
-1579	1
2674	1
-5799	1
-5403	1
912	1
-25399	1
14409	1
756	1
-4492	1
2282	1
7374	1
7345	1
-6284	1
-6760	0
5797	1
11668	1
3270	1
12626	1
-4322	1
3981	1
-3921	1
-24690	1
-13170	1
-12255	1
8146	1
5069	1
3394	0
-10966	1
9312	1
-11664	1
7779	1
-9332	1
11450	1
-11236	1
-2944	1
8025	1
10437	1
15502	1
-5030	1
-19208	1
-11590	1
-4791	1
13378	1
-4578	1
-669	1
7725	1
7731	1
3758	1
1923	1
-5478	1
-10955	1
-33	1
9465	1
9640	0
-8548	1
17770	0
10904	1
-20035	1
-13473	1
4955	1
-2796	1
13197	1
7777	1
9245	1
-15758	1
-15075	1
6636	1
10692	1
-6008	1
-11932	1
2998	1
13149	1
-20534	1
12031	1
8866	1
-15185	1
603	1
-7484	1
9511	1
-21768	1
-10464	1
3423	1
9324	1
4445	1
3260	1
-9857	1
3902	1
2811	1
-5797	1
1341	1
-5168	1
2087	1
-2531	1
-5204	1
1125	1
-13716	1
-22022	1
-8662	1
2730	1
9294	1
333	1
-6700	1
-2064	1
3282	1
1134	1
2180	1
7526	1
-2495	1
-5798	1
3550	1
13573	1
-10080	1
8154	1
-6385	1
13623	0
16903	1
-1514	1
5227	1
2105	1
-26209	1
-3918	1
-29508	1
3776	1
12527	1
9952	1
7989	1
-8967	1
-3961	1
4793	1
9835	1
-11912	1
2020	1
-2573	1
-7094	1
-3697	1
9503	1
9288	1
865	1
6828	1
6819	1
-6252	1
-35069	1
5406	1
3790	1
4309	0
6323	1
4834	1
9371	1
-18941	1
15206	1
-1820	0
-4648	0
-1919	1
-5842	1
5969	1
-3739	1
7171	1
7503	1
-9580	1
9708	1
8880	1
228	1
306	1
8832	1
11862	1
-10763	1
-35265	1
-345	1
3754	1
-9453	1
14199	1
14698	1
-9965	1
3093	1
-4670	0
15531	1
-1600	1
11415	1
-10923	1
5536	0
5293	0
