1	-51314
0	6804
0	564
0	2267
1	2316
0	1442
0	3163
1	1792
1	2885
0	2781
0	2582
1	790
1	6032
0	3223
1	1386
1	2833
1	2509
1	-1419
1	2302
1	4132
0	-219
1	2596
1	-51
0	2340
1	-36202
0	3449
0	3869
0	3552
1	1825
1	1807
1	2479
1	-47191
0	3859
0	3320
1	-35830
0	-1604
0	-1283
1	1204
1	974
1	3334
0	3987
1	2996
0	-126
1	961
1	3903
1	2789
0	2870
1	1069
1	598
0	1646
0	1891
0	564
1	424
0	4600
0	3816
0	903
0	3474
0	4550
0	-40427
0	2691
1	1324
1	3079
0	3523
0	260
1	425
1	1814
0	2553
0	4445
0	3251
1	-34788
0	3184
1	2154
1	1895
1	2337
0	1083
0	4625
1	3807
1	2252
1	4224
0	5212
1	2049
0	141
1	-1330
1	3570
1	-1324
0	1795
0	4718
1	4430
1	7372
1	4966
1	1030
1	-492
1	6131
1	3928
1	855
1	4685
1	3658
0	4462
1	6316
1	3413
1	2163
1	556
1	3279
0	5084
1	4043
0	4439
1	3102
1	3192
0	1567
0	1626
1	-39795
1	4081
0	2305
1	3281
0	2602
1	349
0	2538
0	7242
1	2557
1	3270
1	4461
1	4009
1	2975
0	652
0	3692
1	442
0	1180
0	4697
1	2647
1	1094
1	-39483
1	-541
1	4161
1	1384
1	4526
1	284
0	1435
0	2961
0	697
1	3301
1	941
0	2404
1	3202
0	4383
1	609
1	-1474
1	-37955
0	3499
1	4123
1	922
0	1005
1	2993
1	2142
0	1793
1	6025
0	2546
0	663
0	2171
1	4192
0	1493
1	569
1	2577
0	4302
0	3615
0	2095
1	2381
1	-755
1	-35871
0	1714
1	3228
0	942
1	3707
0	3498
1	6055
0	1874
0	4956
1	321
0	1773
0	-39908
1	543
1	2445
1	5206
0	-44470
1	2185
1	309
1	5461
0	3378
0	1670
1	932
1	2362
1	3961
0	1385
0	2858
1	2839
0	3880
1	4121
1	-69
0	2297
1	289
1	2986
0	5370
0	1423
1	1480
0	122
0	1804
0	232
1	4299
0	2965
1	1222
1	8234
0	2833
0	-312
1	1610
0	3694
1	1809
0	3014
0	3812
0	1951
1	-444
1	1606
0	4325
0	4642
1	3533
1	4595
1	3025
1	-47278
1	5366
0	4348
0	608
1	2727
0	4443
0	1569
0	2596
1	2195
1	2735
0	-1867
0	2602
1	4098
1	5686
1	1985
1	2273
1	5901
0	1452
0	-701
0	3482
0	2157
0	558
1	2942
1	2616
0	1914
0	3273
0	3961
0	864
