1	-9210
0	-2123
0	14411
1	-11572
0	-6848
1	239
1	4963
1	9687
1	-2123
1	-4486
1	-6848
1	2601
1	-6848
1	-6848
1	-11572
1	9687
1	-6848
1	-6848
1	7325
1	2601
1	-2123
1	-13934
1	-2123
0	2601
1	-2123
1	4963
1	4963
1	-18658
1	-4486
1	239
1	7325
0	9687
1	12049
0	-16296
1	16773
1	7325
1	239
0	-2123
1	239
1	4963
1	239
1	9687
1	4963
1	-11572
0	7325
1	-9210
1	7325
0	16773
1	7325
1	-4486
1	4963
1	4963
0	-11572
1	-13934
1	4963
1	14411
1	239
1	-2123
0	239
0	-6848
1	4963
1	-9210
1	4963
1	16773
1	12049
1	2601
1	-6848
1	7325
1	239
1	-6848
0	4963
1	239
1	4963
1	14411
1	7325
1	-6848
1	2601
1	-2123
1	9687
1	-4486
1	239
1	2601
1	-6848
1	2601
1	14411
1	7325
1	-11572
0	12049
0	2601
1	-18658
1	239
0	-2123
1	-11572
0	9687
1	9687
1	-6848
1	4963
1	2601
1	239
1	239
0	-2123
1	9687
1	-2123
1	-11572
1	7325
0	-6848
1	4963
1	9687
0	7325
1	-2123
0	-4486
1	-4486
1	9687
1	4963
1	-11572
1	2601
1	-11572
0	14411
1	-2123
1	9687
1	14411
1	-2123
1	-6848
1	2601
1	-6848
1	19135
1	-11572
1	2601
1	239
1	-2123
0	4963
1	7325
1	19135
1	-2123
1	2601
1	-9210
1	7325
1	-9210
1	4963
1	-16296
1	4963
1	-2123
0	14411
1	12049
1	-4486
0	19135
1	-13934
1	239
0	9687
0	2601
1	-6848
0	-11572
1	9687
1	7325
1	-18658
1	4963
1	9687
1	-13934
1	12049
1	14411
0	-4486
0	-16296
1	7325
0	2601
1	239
1	9687
1	239
0	239
1	4963
1	-2123
1	4963
1	-9210
1	2601
1	4963
1	239
1	-4486
1	-23382
1	-6848
1	7325
1	-13934
0	12049
1	239
1	-11572
1	-16296
1	21497
1	4963
1	9687
0	19135
1	23859
1	9687
1	12049
1	-2123
1	-6848
1	2601
1	-11572
1	2601
1	-4486
0	7325
0	2601
1	-2123
1	-13934
0	4963
1	-11572
0	16773
1	-9210
1	-18658
1	-4486
1	-9210
1	14411
1	-2123
1	-6848
1	9687
1	239
1	4963
0	-23382
1	7325
1	239
1	4963
0	4963
1	2601
1	-2123
0	2601
1	2601
1	9687
1	-9210
0	4963
1	-11572
1	14411
1	16773
1	-2123
1	4963
1	-2123
1	-11572
1	-6848
1	19135
0	2601
1	16773
1	19135
0	4963
1	21497
1	-6848
1	14411
1	7325
1	-6848
1	7325
1	-6848
1	9687
0	16773
1	12049
1	239
1	7325
1	7325
1	-4486
1	12049
1	-11572
1	7325
1	-9210
1	-4486
1	-2123
1	7325
1	4963
1	-16296
1	7325
1	-4486
1	16773
0	4963
1	7325
1	7325
1	-6848
1	239
0	4963
1	-4486
1	-9210
0	4963
1	239
1	-4486
1	-4486
1	-16296
0	-4486
1	-9210
1	2601
1	239
1	-4486
1	-6848
1	-2123
0	-4486
1	4963
1	-13934
1	-4486
0	-16296
1	19135
1	9687
0	-16296
1	-2123
1	-6848
1	12049
1	-6848
1	239
0	19135
1	14411
1	-4486
1	4963
0	4963
0	4963
0	2601
1	239
0	-18658
1	2601
1	4963
1	-23382
1	4963
1	-4486
0	2601
1	-2123
1	239
0	-11572
1	4963
1	4963
1	239
1	26221
1	7325
0	239
1	12049
1	-6848
1	-6848
1	239
1	12049
1	2601
1	-6848
1	-2123
1	2601
1	2601
1	21497
1	-4486
1	4963
0	-11572
1	-18658
1	-2123
1	-4486
1	2601
1	4963
0	2601
0	9687
1	-21020
0	16773
1	-11572
1	16773
1	-16296
1	4963
0	-9210
1	239
1	14411
1	2601
1	9687
1	-2123
1	239
0	7325
1	-6848
1	4963
1	-16296
1	239
1	239
1	-2123
1	14411
1	239
1	239
1	4963
1	9687
0	4963
1	-6848
1	-2123
1	-4486
1	4963
1	28583
0	-16296
1	9687
1	4963
1	-16296
1	-13934
1	4963
1	239
0	-6848
1	-6848
1	16773
1	9687
1	-9210
0	-21020
1	239
1	-6848
0	-18658
1	-9210
1	-9210
1	-25744
1	239
1	-23382
1	-4486
1	-4486
1	-6848
1	9687
1	-4486
1	4963
1	-13934
0	239
1	239
0	-13934
1	12049
1	-9210
1	16773
1	9687
1	12049
0	-18658
1	12049
1	-25744
1	9687
1	7325
1	-28106
1	-2123
1	239
1	9687
1	2601
1	-2123
1	9687
1	4963
1	7325
1	2601
1	-4486
1	2601
0	-4486
1	4963
1	-11572
1	2601
1	4963
0	4963
1	-2123
1	239
1	-11572
1	-6848
0	-2123
0	23859
1	-2123
1	-28106
1	4963
1	14411
1	16773
0	-2123
1	-6848
1	-6848
1	-4486
1	-9210
1	-18658
1	-2123
1	2601
1	-2123
1	4963
1	-30468
1	-6848
1	2601
1	9687
1	-4486
1	-32830
0	4963
1	-2123
0	7325
1	4963
1	-13934
1	-4486
1	19135
0	239
1	4963
1	-11572
1	12049
0	-16296
0	-13934
1	-2123
1	-4486
1	-2123
0	-2123
1	7325
1	2601
1	239
1	12049
1	-2123
1	-4486
1	-4486
1	19135
0	-6848
1	2601
1	-9210
1	2601
1	-13934
1	-4486
1	-6848
0	-4486
1	4963
1	-4486
1	-4486
0	-6848
1	9687
1	-2123
1	2601
1	-4486
1	-13934
0	2601
1	4963
1	239
1	-9210
1	-4486
1	239
1	16773
1	-2123
1	4963
1	-6848
1	-6848
1	239
1	2601
1	-2123
1	-9210
1	-2123
1	-2123
0	4963
0	-9210
1	-2123
1	12049
0	239
1	-4486
1	7325
1	4963
1	-18658
1	-4486
1	14411
1	7325
1	4963
1	16773
0	-21020
1	-16296
1	9687
1	2601
0	-9210
1	239
1	9687
0	26221
1	-9210
1	-2123
1	-4486
1	7325
1	4963
1	23859
0	9687
1	-21020
1	7325
0	-9210
1	4963
1	-2123
1	2601
1	2601
0	7325
1	-11572
1	-9210
1	7325
0	2601
1	-2123
1	2601
1	239
1	-2123
1	-2123
1	4963
1	-4486
1	239
1	7325
1	-13934
0	14411
1	7325
1	2601
1	-2123
1	4963
1	14411
1	2601
1	-2123
1	239
1	239
0	-6848
1	239
1	9687
1	7325
1	-6848
1	239
1	-11572
1	-9210
1	-13934
1	239
1	-13934
0	19135
0	16773
1	2601
0	-11572
1	-6848
1	12049
1	-13934
0	-16296
1	9687
1	-2123
1	-9210
0	-6848
1	7325
1	-2123
1	9687
1	9687
1	-13934
0	2601
1	-4486
1	9687
1	239
1	7325
1	-18658
1	-4486
0	4963
1	-16296
0	12049
1	-6848
1	2601
1	-21020
1	-4486
1	7325
1	16773
1	239
1	2601
1	2601
1	2601
1	-2123
1	-13934
1	7325
1	19135
1	-9210
1	4963
1	-9210
1	12049
1	9687
1	9687
1	239
1	7325
1	-11572
1	-6848
1	2601
1	-2123
0	7325
1	-4486
0	2601
1	14411
1	14411
0	-9210
1	239
1	16773
0	2601
1	-4486
1	7325
1	2601
1	-18658
1	14411
1	4963
1	4963
1	-2123
1	4963
0	239
1	-4486
1	-6848
1	-4486
1	-9210
1	-9210
1	-2123
1	-6848
1	2601
1	9687
1	-2123
0	239
1	7325
1	-2123
1	-2123
1	-2123
1	-11572
1	2601
1	-2123
1	-18658
1	23859
0	7325
1	2601
1	7325
0	-6848
1	-23382
1	2601
1	7325
0	-6848
1	-16296
1	-21020
1	239
1	14411
1	-11572
1	-6848
1	14411
0	-6848
1	14411
1	-4486
1	-13934
1	-4486
1	7325
1	2601
1	2601
1	239
1	9687
1	-4486
1	7325
1	7325
1	2601
0	2601
1	7325
1	2601
1	-4486
1	239
1	4963
1	-13934
1	-21020
1	-18658
0	2601
1	9687
1	4963
1	16773
1	-9210
1	-2123
1	2601
1	7325
1	4963
1	239
0	4963
0	-4486
1	9687
0	-4486
1	-120227
1	-25744
1	9687
1	-6848
1	-4486
1	7325
1	9687
1	2601
1	12049
1	4963
1	9687
1	-9210
1	-9210
1	9687
1	239
1	2601
1	12049
1	-4486
1	-2123
1	2601
1	7325
1	4963
0	7325
0	-2123
1	4963
1	-4486
1	2601
1	4963
1	-11572
0	12049
1	-16296
1	-11572
0	4963
1	4963
0	4963
1	-6848
0	-28106
1	-2123
1	-16296
1	9687
1	-11572
1	-4486
1	239
1	-11572
1	9687
0	-9210
0	-11572
1	-11572
1	-16296
1	-4486
1	-9210
1	239
1	-6848
1	-6848
1	-9210
1	-13934
1	7325
1	239
0	-9210
0	7325
0	-2123
1	-9210
0	4963
1	-4486
1	7325
1	-2123
1	9687
1	9687
1	9687
1	-4486
1	-13934
1	4963
0	239
1	-9210
0	14411
1	7325
1	-4486
1	239
1	4963
1	4963
0	-9210
1	-2123
1	239
1	-9210
1	-6848
1	-13934
0	14411
1	2601
1	-16296
0	-6848
1	239
1	12049
1	-2123
1	2601
1	-6848
1	26221
1	12049
1	-6848
1	239
1	-2123
1	-13934
1	-21020
1	-6848
1	21497
1	-13934
0	12049
1	16773
1	2601
1	-9210
1	-58813
1	9687
0	-4486
1	-2123
1	2601
1	9687
1	-6848
1	2601
0	-4486
1	-4486
1	7325
1	-11572
1	-11572
1	4963
1	-9210
1	4963
0	239
1	239
1	-2123
1	-6848
1	-4486
1	-11572
1	14411
1	-4486
1	7325
1	-4486
1	2601
1	14411
1	14411
0	-6848
1	-2123
1	9687
1	16773
0	-32830
1	2601
1	-4486
0	-13934
0	-18658
1	4963
1	14411
1	-9210
1	239
1	2601
1	4963
0	12049
0	7325
1	2601
1	-6848
1	-13934
1	7325
1	-4486
1	-11572
1	-9210
1	-2123
1	12049
1	14411
1	4963
1	-4486
1	2601
0	239
1	12049
1	2601
1	-18658
1	-6848
1	-6848
1	239
1	7325
1	-2123
0	-6848
1	-2123
1	-6848
1	239
1	-11572
1	2601
1	-2123
1	239
1	4963
1	16773
1	7325
1	239
1	-6848
1	7325
1	2601
1	7325
1	-4486
1	7325
1	9687
1	239
1	14411
1	-6848
1	-11572
1	2601
1	-18658
1	-4486
1	-2123
1	-9210
1	-11572
1	9687
1	-6848
1	-9210
1	239
1	4963
1	2601
1	-11572
1	-21020
1	14411
1	-2123
1	-21020
1	12049
0	12049
1	239
1	-16296
1	12049
0	23859
1	-6848
1	-11572
1	-11572
1	239
1	239
1	7325
1	12049
1	4963
0	12049
1	7325
1	-16296
1	2601
1	7325
1	2601
1	-11572
1	16773
0	-2123
1	7325
1	2601
1	4963
1	239
1	2601
1	-4486
1	2601
1	-18658
1	-11572
1	239
1	16773
1	4963
1	-11572
1	7325
0	9687
1	-2123
1	2601
1	-2123
1	-2123
1	-13934
1	9687
1	12049
1	-4486
1	239
1	-9210
1	7325
1	-2123
1	9687
0	239
1	2601
1	-2123
0	2601
0	4963
1	2601
1	-2123
1	-16296
1	7325
1	19135
1	4963
0	239
1	-2123
1	239
0	4963
1	9687
0	7325
1	-16296
1	-9210
1	239
0	-6848
1	19135
1	9687
1	-2123
1	4963
1	-11572
1	239
1	-2123
1	-13934
0	239
1	7325
0	-13934
1	4963
0	-4486
1	239
1	-9210
1	239
0	239
1	-13934
1	7325
1	4963
1	-9210
1	-4486
1	4963
1	2601
0	-9210
1	7325
1	12049
1	7325
1	2601
0	9687
1	12049
1	16773
1	-2123
1	-9210
1	4963
1	239
1	14411
1	-2123
1	-2123
1	-4486
1	2601
1	7325
0	-2123
0	-4486
1	4963
0	-11572
1	-11572
1	-11572
1	-6848
1	14411
1	9687
0	14411
1	4963
1	2601
0	14411
1	239
0	7325
0	4963
1	7325
1	-6848
1	14411
1	7325
1	-2123
1	7325
0	-6848
1	9687
1	14411
1	-4486
0	239
1	-11572
1	-2123
0	12049
1	239
1	-2123
1	239
1	-9210
1	9687
1	-21020
1	-11572
1	12049
1	7325
1	7325
0	-4486
1	-16296
1	21497
1	2601
1	2601
0	2601
1	9687
1	-6848
1	-2123
1	-4486
1	7325
1	-2123
1	-4486
1	239
1	239
0	-4486
0	9687
0	-6848
1	9687
1	239
1	-9210
0	21497
1	2601
1	239
1	-4486
1	-16296
1	2601
1	-13934
1	239
1	9687
1	2601
0	239
1	-9210
1	-9210
1	12049
1	-11572
1	4963
1	239
1	-18658
0	239
1	-6848
1	-13934
1	-2123
0	7325
1	-2123
1	-21020
