18062	1
3947	1
-1569	1
4959	1
8145	1
1565	1
-4752	1
2265	1
-4179	1
-741	1
1392	1
-3646	1
-14	1
-2745	1
11186	1
-6536	1
-2596	1
18768	1
-10766	1
383	1
-2292	0
-3775	0
-4520	1
9609	0
-460	1
-1918	1
358	1
2240	0
-5490	1
10578	1
4421	1
-5449	1
12429	1
-7139	1
-3088	1
4602	1
5602	1
-2880	1
-10605	1
-228	0
8361	1
5399	1
10691	1
2445	1
-4226	1
442	0
1098	1
-796	1
-10196	1
-5200	1
-4587	1
-1063	0
7641	1
8089	1
-9512	1
2028	1
-244	1
542	1
-3083	0
7062	1
-1910	1
16486	1
-6513	1
-7475	1
1932	1
1257	1
-7488	1
19081	1
-6217	0
-299	1
-6062	1
3102	1
-7565	1
6562	0
20652	1
-253	1
923	1
-12164	1
6212	1
-5948	0
536	1
-7458	1
-7876	1
-1643	1
-7970	1
-12412	1
-4073	1
3197	1
5735	1
-6328	1
249	1
-1396	0
24943	1
5414	1
4133	0
6228	1
-688	0
-8018	0
1869	1
1628	1
-7876	1
6626	0
2969	1
-3575	0
-981	1
1173	1
2764	1
-9133	0
-13793	0
6273	0
6912	0
2767	1
2001	1
-5743	1
-1421	0
3453	1
-7236	1
5556	0
16720	1
5867	1
-636	1
-6048	0
4078	0
1080	1
-9304	1
6461	1
793	0
2558	1
-7867	1
2467	1
6058	0
-10212	1
1005	1
10206	1
-1213	1
-6834	1
7182	0
283	1
-10530	1
955	1
-3845	1
-4842	1
4031	1
9070	1
-8179	0
-5007	0
-186	1
-8813	1
-10361	1
-2099	1
2191	1
-363	1
15647	0
7632	1
-4102	1
5118	1
20861	1
5523	1
4923	1
-6735	0
9773	1
-10719	1
2897	1
6471	1
-3184	1
-997	1
-8047	1
851	1
1663	1
-2438	0
-7169	1
-4386	1
-3227	1
-2214	1
5982	0
13149	0
-1084	1
-1019	1
22883	1
1851	1
-5617	1
1000	1
-4442	1
9504	1
2364	1
717	1
-4727	0
-6593	1
-4529	1
-4877	0
5000	1
6521	1
-4798	1
8911	1
-5322	1
-4407	1
-2826	1
-1530	1
5037	0
5913	0
-3981	1
2742	1
-7750	1
-4865	1
-4196	1
1579	1
-10080	0
-11735	1
11108	1
-14435	0
13641	0
-9569	1
4584	1
-1317	1
-10787	1
-6871	1
-4545	1
1197	1
-12469	1
-3103	1
3865	1
11504	1
-5685	1
10755	0
-1568	1
4717	1
3521	1
-3849	1
-6584	1
-4965	0
707	1
-5260	1
-5946	1
-2123	1
-5994	0
5120	1
3299	1
-7096	1
-6703	1
2400	0
-4742	1
2097	0
1488	1
857	1
-1543	1
-5480	1
2366	1
7390	1
-4063	1
13211	1
-13051	0
-188	0
-1003	1
14402	1
6429	1
5199	1
-6787	1
14429	1
700	1
3039	1
-10522	0
-6351	1
-4501	1
6312	1
6248	1
1902	1
7627	0
-11159	1
423	1
6837	1
-12099	1
1999	0
-8299	1
5601	1
5607	1
16907	0
-2698	0
822	1
1581	1
-1327	1
-495	1
20764	1
-8423	1
14536	0
1597	1
-1030	1
-7407	1
-1981	1
-4974	1
-2273	1
1413	1
-4048	0
15197	1
-2005	1
14583	1
-1695	1
-7764	1
-1753	1
-315	1
10689	1
-1872	1
-7087	1
8562	1
3766	0
1767	0
11152	0
14288	1
-10900	1
-6542	1
-5843	0
-4954	1
-7764	1
-5449	1
-3645	1
-5150	0
-2276	1
-6764	1
14477	1
-3247	1
-2093	1
-3817	1
-5110	0
-2995	0
-11195	0
-5393	1
-2951	1
6051	0
-1924	0
-6228	1
-1300	1
-1504	1
3791	1
-4290	0
8674	1
-14986	0
-2187	1
-5359	1
-7220	1
