-317	17361
1796	13551
-1683	-13909
1735	-352
-7900	14555
3262	5066
2168	-3332
-5240	19936
2320	4314
-2954	9313
-5051	5565
-3892	8505
-653	-23656
5089	505
6283	1071
4436	-10688
-1592	-8202
-3181	3031
-3801	10283
-1306	12426
-20	-4072
-3744	-15598
3535	-1246
1969	-7538
1563	-4199
3709	15954
2888	2216
5375	-1850
-3029	7578
1288	-5984
-7584	8033
-6475	-11122
-5607	-9992
-401	-11180
-551	-22824
-2094	264
-1470	-3347
219	-20555
-1442	134
979	-11117
1465	23380
841	-8227
2945	14254
409	5763
-573	-6526
-3013	-1237
-2416	-2534
1383	-2919
-349	-4163
2809	-7688
1916	-11208
1796	12144
-8401	-3714
-3798	-9369
1281	576
-4824	-14331
802	-395
3433	8855
2186	-4887
1912	-1479
-4833	-4865
-3576	-8666
-1840	-6255
-2405	-5753
3045	807
5789	13985
-4686	3003
-306	6632
4511	21944
1224	-7936
-1837	6375
-8540	5287
1229	15857
-1901	-10861
-319	-9723
180	958
-3960	2744
-637	30156
144	4405
4020	-13642
-2605	-9160
-81	10232
1235	-2005
6705	-12895
-3871	2273
2506	-5206
-2196	3816
4352	-6094
-7164	16365
1193	-849
7046	5270
-5358	2332
-3937	-1336
-137	2621
2055	-3561
3128	-10502
-444	-11515
3162	9341
3773	-2390
-716	-8382
1885	15892
-6277	4266
6100	-4714
2747	-1909
-5639	-15244
-2696	5236
1542	8796
4883	14078
1168	9534
-4824	-4214
380	6637
1937	-4031
-8370	3608
940	-11859
90	-22897
-222	4111
96	24086
-3903	2049
1111	2956
2636	-20944
6363	-4582
-2241	-19801
-735	-5726
854	4385
3641	12403
6733	2006
-1858	-4761
3274	-5484
-628	17923
-1667	-14767
4392	-507
-39339	781
4660	-11868
543	4224
5409	-2777
3065	2487
3730	7824
-1561	3196
-2675	11333
6630	-6727
-4872	-35750
6467	12360
3701	10624
2802	-9583
3607	5985
-4082	-4237
5217	10750
922	-9643
-4806	2459
5142	-14914
-5483	-3099
1059	-3704
-3397	187
3146	8583
-14377	3909
-419	8612
-2848	-13964
4091	-1412
2702	-2111
-385	-5911
970	-8193
-1225	-21664
-151	-5706
546	17780
3676	-8735
-1527	12559
-1946	12599
2970	4807
4316	-3242
-9777	-7641
-5242	11298
5017	-8117
-8283	-5711
-2024	8491
1356	-13925
4116	8130
2618	-5876
3825	17473
-8	-8230
-26272	-8178
3943	-8388
2976	4283
4472	-392
-2321	-448
589	6333
2579	18584
1987	11479
-1472	-11422
1365	-2094
2856	-9309
-8075	13381
3546	14561
-1088	3055
7400	5989
-1240	-8268
-4000	26892
2715	12515
-149	13673
-605	-4536
4674	14527
-2698	-1501
1694	-9256
1024	-667
5291	-8786
5770	7110
-344	-27
-957	-850
-2462	2930
-9223	-1118
-2557	-14670
5780	1783
-9259	10686
-2241	-16996
-137	11164
2979	-9504
7232	2406
4833	6158
6928	-13435
-4443	-3791
-267	17697
464	6305
3104	-16761
-201	592
4177	1359
-605	-10351
1653	-5154
-8277	4162
-178	6848
226	1292
-558	-6884
-3715	9385
-2251	-8864
3900	251
1297	1756
-2582	634
5371	-8655
-1937	-13867
-337	7176
-2419	5769
-1536	-9762
-859	12338
-2049	6710
-900	-7633
-2368	14884
2538	6574
-2459	13888
3839	-18612
9522	-3591
2981	3855
7736	8737
-1504	5818
4683	1470
2066	4602
-1009	21138
51	-5530
5843	22500
-4039	8252
-2480	-10822
1136	-3341
-1996	20480
-5644	3925
2300	3075
3088	25846
-2875	8469
2411	2804
3676	15846
1478	-6996
2175	-5071
-1125	-2162
5461	-3394
3115	3864
6649	22615
2990	8
-2119	-1517
4611	4166
-31363	12404
-2207	-2227
3542	-19402
-937	-1974
-2207	6110
4456	5227
3548	-7032
1542	-782
3755	-10515
-1331	-19564
2994	-4002
4996	4540
1614	22417
-601	556
945	-26800
4501	-14151
3927	3875
2313	-8021
-283	-2440
-1297	-5170
5212	-1021
7348	-8952
-1018	11806
5444	11843
3358	5770
5337	1702
-2580	8698
2112	-9619
257	-5825
3635	-2914
3666	-958
-6747	-15583
-1667	-7844
2831	1560
2046	4398
2121	-9070
-8901	-353
-6195	1318
2384	-8697
-1316	9714
-4423	-16870
3190	-8743
-9733	-999
-507	10634
2886	1904
83	1592
2237	8698
4347	4039
-4997	8168
1306	-17014
1810	24019
3916	8138
-230	-5101
-5877	4280
1978	-1370
8517	-2987
2311	-5531
4796	27540
677	2477
-2452	-1077
6233	-16341
-1130	-14666
7883	-5368
-1197	-25235
1336	-7580
-4552	-3619
-1581	616
3489	-15482
-5541	-9378
-714	-384
-4915	-176
-4048	-15130
8407	-15118
-3737	-7597
-4427	-1019
-2857	-3142
3859	-10368
369	4003
-11424	200
1095	-1819
4788	4610
1138	273
-34210	2659
-1436	-5930
4697	11669
-237846	4209
-3437	1145
1351	9836
494	-9012
3049	14695
1846	3709
2039	4480
3128	-9309
4261	13444
-986	-14014
3433	-15500
-6899	1555
1985	3789
-3558	-13800
4602	-13422
2572	-13214
3158	-7854
-4527	1961
-6125	4441
-2251	-22951
-6534	-4581
-2	-232
-428	-3791
4152	452
3816	4036
393	12714
2913	17934
-5258	5670
2597	-9411
-1917	-16387
3348	-8439
-3499	-6705
4576	-10351
382	-4960
-991	-16520
2137	451
5689	6814
3294	5513
-1599	-22861
1674	5968
2813	6303
-5027	2864
1317	11101
-4414	-4801
-74	1501
2150	-5819
-3453	8460
-1370	-9616
-78	2526
35	-16907
-1332	1264
743	-5969
-4675	-8020
6531	-1083
-5058	4635
3328	3145
-3998	2176
-11586	3791
-542	-1881
-4102	-19007
-945	-8552
6769	2167
-7997	-2329
-2659	-157
2615	-11494
500	10529
-9448	21273
-1824	-10739
-1563	21797
2461	20115
-2266	10398
-5583	2319
2155	-9699
-92	-4486
-3150	8418
2890	12286
2348	5686
5779	-3473
-2398	3412
1444	-2159
1179	-1539
6580	-11002
-70	-1035
932	4578
2988	3097
-1445	6101
6317	2886
7059	2517
4084	-7453
1690	757
2940	17519
5695	18951
1462	-362
-351	4321
2107	-8222
-5199	2117
2722	-10683
1739	-25772
2144	4327
-5973	19662
-2494	-6245
335	1505
-2582	4183
4665	-1692
130	4423
-1501	17448
4518	-8970
-2628	7673
1390	-10544
-1041	-14931
-1118	-3613
-1105	-2155
-47	585
-10040	-2792
3526	5221
1202	-14213
5925	5682
1315	14312
441	-11575
2255	7996
3746	3470
-1139	-6511
-4926	4136
2225	-3323
-1635	1015
-605	-6703
78	9180
2136	-1321
1814	-857
1302	-8413
5652	-3838
4009	1761
-4278	6573
932	2114
-4967	-16084
684	22212
2075	6802
2484	-16392
416	9999
-2575	12821
-2732	-3484
-1996	14033
-3290	-7353
-1043	-7500
4894	-14273
5398	-10925
-1411	4344
595	-10555
6269	-1777
2059	14112
-3186	1134
6220	10937
-1606	-143
-1610	5450
2649	7003
4855	-12834
-2859	11830
-6340	-135
1390	4298
-1222	283
-1758	-1273
-746	942
-3453	-17743
1594	-98
2461	-17183
5890	-10281
-1079	-427
5961	1904
4406	22149
-1797	3211
-1558	15974
-1055	15209
3081	1763
-2189	7253
1860	975
2241	-28236
-1871	-6974
704	-1553
2189	-947
2699	5926
23	-7186
1959	4692
-10437	-6140
2498	-13076
2868	-2009
886	-1624
-2768	2089
-4856	-14661
-10126	22999
2189	14379
-544	20137
2886	1278
3104	3702
5332	13873
5766	-6897
4527	10809
1569	-2660
-537	8621
-3054	524
-453	-2317
-2015	-237
882	10197
99	1415
3256	-5673
486	-10779
-4641	4942
2137	-7059
6301	6839
1855	-5861
4819	1342
1152	13474
1115	-13507
2756	-5787
-4625	-3431
5793	5276
4989	4698
4102	-7788
3886	-13754
-6170	-8098
-1853	206
-823	-13004
225	5116
-2468	13529
337	6874
3900	-4244
296	5490
-15633	17277
1842	-7818
-467	6208
9560	-10030
3476	8250
6288	4999
1787	-845
-1747	-654
-4677	4975
1680	4862
-410	-10252
-989	19364
2338	-4995
2479	17728
-3916	-1816
3376	-788
-4704	-9179
1694	6698
979	-28477
3861	8354
2920	-23468
5931	8267
4148	-9991
40671	3752
4888	6802
2311	-30538
4644	-1143
-2160	8931
-199	-8713
-637	3811
-1377	6515
253	9377
2407	-13310
1692	8543
1887	10767
1208	2854
3260	9047
972	11687
779	2798
1882	14284
6428	13287
2915	13367
1294	-9486
6746	4398
2727	1415
4443	-5617
2683	2887
2920	-7313
2795	7999
