6602	4
7054	6
4755	5
-17437	4
6886	6
2639	5
7438	6
5299	17
-3143	6
1177	9
4875	5
4933	1
6996	17
4918	5
7808	17
7681	4
7801	1
3334	5
4229	12
7699	14
3373	5
5316	5
-3998	5
7768	15
4599	16
2992	6
-4414	6
4251	4
2595	4
7782	1
-2425	16
7781	1
-238	5
-19339	5
4029	5
6310	1
3880	5
7639	4
6134	5
7317	6
5466	5
-6372	14
-25	9
2245	1
-5196	1
7767	14
7672	17
-18261	6
-2373	6
3391	16
7772	5
-2784	17
226	5
7351	5
2312	5
6574	6
7766	14
2553	5
3233	5
-7962	5
-3991	6
5822	5
5944	17
7804	1
866	6
1932	7
-2524	5
7465	14
-24460	6
-762	5
-578	17
3750	5
-5775	5
7591	5
6458	7
-5897	11
-2432	1
6863	5
3964	5
7362	5
5906	6
-5279	6
6529	1
7274	5
-41826	5
5885	1
4574	5
5051	13
4313	5
-14524	6
5325	6
4220	5
-12975	5
7520	5
7688	13
6443	6
7808	5
5076	6
-3324	5
5795	14
7809	5
454	5
6729	5
6305	5
-5428	14
-4566	12
6000	6
5169	9
-56436	5
3803	6
7802	7
-31351	5
5966	6
5287	1
3100	14
4176	5
-1560	5
5996	5
5019	6
5020	5
7762	6
-4612	6
7762	5
-4371	17
-8556	6
6950	5
7347	1
7798	6
2961	5
-1437	6
4540	6
7373	16
-2014	6
-2990	17
3891	9
589	5
7113	10
3274	16
6712	16
2005	5
5004	5
-19534	5
7403	6
5028	6
3461	1
-3379	5
1273	1
955	4
4186	6
-24088	6
-10089	5
-2763	5
-2605	6
2991	14
-7773	6
7770	6
1775	5
3111	5
176	14
5622	6
3380	16
1558	16
347	6
3417	5
7620	5
6409	5
6581	16
-5244	6
5613	6
2479	5
-25938	5
1419	5
7681	1
3470	5
7644	5
5511	5
6403	4
-1714	5
5729	4
653	5
7113	5
-11421	6
7726	14
-10341	16
-12496	5
7572	6
2339	6
4637	1
5218	1
5096	6
6046	14
-21428	6
7596	9
-356	1
-7332	5
7464	17
4792	5
-3761	5
397	5
-14314	5
5914	5
7739	17
7637	14
3996	5
6347	13
6286	5
7792	13
6818	2
331	11
-29608	6
7159	5
7069	14
-10910	5
2679	6
-5915	14
-5855	5
6935	4
822	4
6957	5
7597	5
7405	5
-12428	5
7746	5
7809	1
2350	6
-10504	17
-2274	14
-2252	6
6024	1
4266	1
3189	5
3793	5
6651	5
6609	6
-1130	6
-3011	5
2198	1
4213	1
7765	1
-8171	5
7234	1
6171	5
5730	6
-75549	1
-10293	16
-1115	5
4827	1
6026	7
-847	1
7794	5
-6839	5
-9225	5
5124	5
4016	5
-7889	5
-10708	1
-198	1
5990	6
7788	5
3795	6
1208	1
7799	13
-15996	5
-2097	1
-10118	11
-40158	5
1314	5
-4064	1
7146	14
-445	5
-14984	5
6580	5
-8104	5
7035	1
-99	5
-3696	6
-3184	5
-17087	5
-436	6
4656	5
-15108	1
-33138	5
-3478	6
7804	6
1990	5
4179	14
6154	16
-694	6
7102	6
7749	6
-7466	5
-8707	5
7730	3
7808	6
-3069	5
5741	5
-6528	6
5064	1
6852	5
7433	4
1843	6
5851	13
4735	10
4664	8
7107	14
7797	5
7669	5
780	5
6881	9
-5911	5
-14979	5
7783	6
-1396	11
208	5
7809	16
-12	5
2848	4
-22253	5
6562	6
2424	5
7122	5
7617	1
7460	17
5548	5
7459	16
7809	5
7416	5
7427	11
6961	1
-632	5
7400	14
7714	6
4751	5
7072	5
5686	7
3449	6
-3330	5
-18774	1
4305	5
6436	16
-19524	6
1301	6
-4436	14
7805	14
7468	5
488	5
7806	5
6667	17
4857	5
1045	1
5675	5
6306	5
5364	6
6492	5
-15474	5
-19742	1
2732	5
7777	6
765	5
5103	14
2949	5
7747	5
7729	6
5092	12
6225	14
3022	14
7509	7
-441	1
4458	5
7806	5
7600	10
6758	8
-1236	5
7608	5
-45159	1
3020	5
-6048	14
-6813	14
7661	6
-11900	5
-9463	5
7614	5
-13175	5
3959	6
-13223	5
7787	6
-12377	5
7689	16
2217	14
-7538	17
-22553	6
1819	5
6825	1
-10044	5
-2679	5
7792	17
-4644	5
-18959	5
-2969	5
-4157	5
3886	5
7637	5
-8951	2
6689	4
850	6
-1054	5
-1639	4
7300	5
-3788	5
6466	6
6618	5
-23476	5
6051	6
5982	1
647	5
-4494	4
-5729	1
3618	5
7788	5
-1410	5
5896	5
7766	7
7758	6
-7375	5
1409	5
1914	5
5002	13
-8782	4
7787	5
2872	6
-6191	14
-2657	6
2479	1
3419	5
5754	6
-1316	5
7074	1
-26	12
4564	1
-9067	6
7149	1
-6468	10
7789	14
-33094	16
-552	10
3202	5
4867	14
-20738	5
1590	6
7782	6
1427	5
-16867	5
4412	5
-19185	1
-295	5
5894	5
6433	5
190	13
-5193	5
7750	5
2604	6
6820	14
5095	16
-5059	5
-5239	6
-1784	15
4522	6
6711	17
-35062	5
6431	10
3973	17
7639	17
-1317	1
5795	5
-517	6
6565	14
5220	1
3723	14
7032	4
7188	5
7746	5
4935	11
-9204	5
-56	6
2543	17
6834	5
-9487	5
-314	6
5808	17
7568	1
7757	6
3249	5
4035	5
3221	5
7533	6
2291	17
1596	5
-115	5
1705	9
5335	6
1592	5
6652	4
7688	1
-5265	17
7718	1
6993	14
-1683	5
7110	5
-14285	6
-7180	6
683	6
4559	14
6978	5
5540	1
29	4
6560	6
6839	1
7388	5
-7041	1
7807	14
7071	14
-34314	5
1497	1
2966	5
7502	17
-8065	1
-12757	1
7806	6
6694	6
5820	6
-3917	13
7729	5
-8871	5
7667	1
-4739	6
7808	1
3085	17
6691	1
4382	5
-28269	5
5139	1
7444	1
-4331	5
6150	5
6129	17
7804	16
7756	1
-26523	1
7456	17
7426	6
-23852	1
5554	5
7801	1
-3684	5
5521	5
-780	6
-13156	5
7660	6
-6239	5
-1308	1
3579	6
7235	14
-11693	5
-639	6
-20575	6
258	6
7737	5
-242	5
700	17
-8783	16
-9957	5
7732	16
6303	5
6327	13
6329	5
-10074	14
5738	1
-2443	5
2853	6
7809	5
4866	5
6564	5
7799	6
5065	6
7678	14
5360	17
6048	5
7788	6
-17215	6
1299	1
3084	5
5880	5
-13905	5
-37646	5
2301	17
7640	3
5661	13
5266	14
5098	14
7801	17
-415	1
7119	6
-16199	5
-4805	1
-1185	6
-7686	5
-39770	6
4211	4
4543	5
-4949	1
7118	1
3627	10
7334	6
-47678	5
-27226	1
4312	5
-9306	5
7764	1
6166	9
5413	4
-5169	16
2559	6
-21445	6
4212	5
2075	1
6866	1
7808	14
-10936	14
-961	1
-7937	6
-2641	5
4178	6
5256	6
-14123	5
6341	5
-9306	16
3540	5
281	16
7054	17
3905	5
6260	9
6943	17
717	17
4523	6
-4384	5
4060	6
3593	14
5806	17
-23309	6
5707	5
3464	6
-12705	16
-15578	5
-30352	4
6575	10
-35375	5
3405	14
7808	6
3191	17
-3688	6
5013	14
3380	5
7247	6
4718	1
5830	4
6748	14
-8621	5
5390	5
7431	6
7784	5
-10419	5
6172	6
-32630	6
494	1
7057	5
5067	17
4211	17
7550	13
7158	4
6339	14
1248	5
7127	4
5041	6
-1323	17
7403	1
1007	5
-18344	5
-18160	5
7808	4
-27774	5
6042	14
6451	17
-2109	1
6143	5
5207	6
7396	6
-16244	6
3516	4
7798	17
6434	16
7713	6
