447	15527
447	10487
447	10546
442	199
447	7414
384	-70
425	14028
442	-12365
442	-27965
447	-6491
447	2850
436	11105
447	3959
418	-143
447	-12911
446	622
444	2664
442	817
447	6702
447	-22830
381	3305
418	-319
447	-9414
446	-14894
444	-51
381	306
446	-11437
447	501
-240	-553
447	-425
444	-815
446	-1776
447	609
447	2074
429	6282
447	-13513
447	220
444	7536
447	2245
444	1003
438	596
446	1937
446	2501
447	-22665
397	8294
447	802
447	793
447	-15283
447	-1543
442	443
446	-869
444	-2096
388	15043
447	2724
447	437
440	-13174
447	-19
444	1665
381	124
438	-523
444	621
444	2441
447	1860
447	4022
447	8299
447	2586
440	7599
447	-27422
447	8651
446	-966
447	2202
447	-404
446	2871
447	-26756
447	-1789
446	443
446	57
447	-972
447	-14853
446	-516
447	8311
438	5474
447	-20737
447	1029
442	-6624
438	805
416	-477
446	8136
429	-491
386	-14983
447	1550
438	1736
447	4030
416	-7621
446	-253
447	8518
447	1673
420	1232
436	8052
447	-12512
447	198
408	15920
442	10053
447	8074
447	1460
447	425
447	371
447	-630
444	1083
447	9540
433	1233
412	105
447	-597
447	10903
447	-23
423	-1069
446	3819
447	-35
447	12208
447	2025
446	-351
447	-12556
438	1850
447	3041
433	-28275
446	241
433	8671
438	4166
447	-12718
447	636
440	7284
447	-13277
446	2017
447	-33087
442	386
442	-108
447	-3496
427	895
347	256
8	-1550
446	10434
434	1697
418	-31469
366	9611
442	8259
388	-13730
86	1718
440	3752
325	-1200
414	2824
447	7400
447	2484
447	14335
429	-2186
447	7044
299	1805
347	130
444	73
438	47
436	14627
444	1327
447	6125
438	-5175
446	3249
436	6386
447	696
447	1579
447	9552
446	-867
447	412
447	-702
440	12484
444	1011
447	-7
447	-25159
447	-6099
427	7017
446	8173
447	-21673
440	-346
446	-37801
446	526
442	89
392	3128
444	-12830
401	-19935
446	9374
384	60
447	4071
442	1228
447	-9961
440	131
447	626
446	11066
446	562
349	5668
425	8921
231	965
447	-492
392	9820
423	4753
447	1682
447	-28410
447	4448
290	-21033
288	682
446	8442
447	6573
447	-15313
447	4356
438	7738
447	1364
446	792
446	-506
440	7616
431	1854
447	-6911
447	7232
447	9838
440	-13778
447	-306
444	-12535
447	179
438	-12784
447	11511
347	-11696
447	10825
446	6830
447	3131
447	1373
-3	-831
446	6220
447	9353
444	3600
446	-13495
447	14577
427	11303
447	6340
436	273
433	463
447	459
447	-392
447	10161
447	447
77	7079
447	7282
447	787
-368	-14396
431	16873
447	-11688
444	-12416
-323	1430
447	6755
447	8433
447	2928
420	-10166
447	9304
444	120
447	2659
447	-40206
447	-24280
447	1206
447	-29194
447	-8442
421	1078
447	2236
144	133
447	8234
444	1696
-592	-103
440	1509
446	488
429	191
447	10237
442	-10885
446	-10305
444	9020
446	-4850
447	-982
447	493
436	-1526
447	6164
405	-706
447	1533
357	894
312	12680
444	1139
436	-480
383	-13424
446	1175
416	-13025
447	1065
447	1722
423	530
447	3622
412	17
447	5629
442	1182
444	-21567
447	1629
90	10052
447	7991
447	13901
447	11183
446	-23930
303	6538
-842	714
447	-40904
447	801
444	6303
442	11632
447	10627
447	960
447	8191
444	301
446	-197
434	6066
447	982
446	-1501
373	1023
440	6042
447	-5252
447	11021
418	-22151
431	10654
434	-15510
447	-12049
447	6434
447	-806
447	7351
429	-1042
447	4146
446	9140
447	407
447	8661
447	775
425	-30300
446	21058
418	-23650
447	2864
447	566
-134	-759
438	-522
442	4331
447	4235
447	-486
447	-806
218	684
-47	-8852
442	-9276
447	2227
447	-6487
447	390
447	7173
447	1712
386	5022
394	10147
433	-11551
447	-214
434	101
447	-13188
447	4869
447	-31862
447	452
447	-14340
436	-15717
-342	419
442	401
447	1886
447	12949
440	660
446	14044
323	-963
447	11083
447	-78
444	-243
418	9306
446	10821
447	-1041
425	-837
416	205
436	11269
447	16163
446	-19959
447	-21715
440	-778
431	8282
447	5516
1	-13492
447	-13116
447	995
447	7708
447	-83
447	5635
447	10909
440	255
447	1496
447	8256
446	-14964
416	131
447	3057
447	7162
447	-11829
446	483
231	-13457
447	-12234
397	10948
447	-21342
447	-3916
447	3229
446	1000
353	413
434	1611
447	3191
429	8149
447	10141
447	-864
447	7913
447	1859
446	9878
447	-404
446	9225
403	7532
358	-1204
447	-22029
446	-20106
447	1118
447	7693
399	1206
436	-8048
447	1286
444	324
427	1351
336	10764
447	8996
-38	12773
333	19
447	-655
429	3961
446	1466
390	1681
447	1384
-847	169
446	319
447	-11221
431	8347
438	3863
444	412
447	894
444	-116
442	-525
388	-482
447	1210
414	2039
447	2335
447	220
447	-2390
447	-6859
408	200
447	794
447	1392
447	-656
444	1078
438	16369
447	2341
-6	7907
447	6309
447	-1320
368	9927
381	-10212
447	5135
447	2763
412	-14038
423	9301
442	-1803
447	-14355
447	-1077
447	-1860
444	-1049
442	1268
371	678
421	-24312
447	7116
447	10365
446	-1043
442	1942
442	5285
392	-55
444	-3609
434	-26630
447	-42447
440	10336
446	-14721
447	8045
447	1510
447	2557
440	1266
446	2268
447	197
410	1479
394	-1904
447	12606
438	9287
447	-1012
447	542
433	913
433	8400
444	-235
442	-1327
446	4202
-4331	11284
433	-414
447	6220
440	-1679
447	1534
444	9922
440	5644
447	149
447	7671
447	-12553
447	647
446	6831
447	-259
447	9167
447	13988
421	5141
447	5698
362	-5453
447	-12548
438	13555
447	14603
446	-819
447	-514
447	-12475
-234	8193
444	-517
444	1090
447	606
436	-491
447	-96
444	3355
447	12055
440	-16768
425	-496
447	-23286
447	8290
446	-1450
321	7194
447	2128
447	-4410
-206	296
447	-289
353	-14107
447	2151
446	-26182
447	11167
446	7183
447	8139
-4281	10
447	6831
447	-9243
447	7838
447	2732
423	10375
236	-1024
440	4250
414	10156
447	-5515
447	-20923
446	-800
447	11412
447	10340
447	8465
447	10929
447	-15185
338	2704
447	10006
447	2482
447	13185
447	7220
446	8563
433	3767
438	11721
447	5066
447	-14206
444	2754
408	-12315
410	2425
446	2904
447	1354
447	8082
447	1940
447	9326
384	661
431	-12392
447	1326
444	6422
446	-19493
447	1152
447	8361
-112	7823
442	3000
447	1604
447	12903
444	-12162
131	-201
447	-1840
446	1074
440	763
442	-13404
447	-14204
375	353
446	905
299	2144
-38	4417
447	-930
442	-103
446	10810
423	6870
447	2254
446	615
444	1889
447	16375
447	-26056
447	1863
447	422
442	2226
429	736
447	2472
444	10776
447	-1134
420	-523
447	1444
427	-326
396	2982
447	8393
447	3444
447	795
442	2168
447	10
-2859	720
447	-610
447	8130
446	-44973
418	504
431	843
447	-22744
447	-12527
447	1529
447	2339
446	7103
447	968
438	12865
447	4058
444	3824
447	6583
447	1573
436	4830
447	-14010
447	16989
447	-12113
447	1667
446	7720
436	6986
447	-394
416	-61
442	910
446	1704
442	-360
442	-27107
446	780
447	7841
447	783
447	6844
447	7955
447	10098
447	-928
447	-37110
338	1976
447	-1190
447	10461
446	-1003
447	-14422
447	1462
447	-5635
364	9086
444	6794
447	6779
447	2203
444	1833
447	1077
447	12580
440	-3230
442	1311
436	11172
444	961
447	-23612
447	4616
447	-1691
433	11044
446	-916
447	14446
446	1440
440	-181
444	-12066
447	2597
442	259
447	535
447	9300
436	11519
447	3336
447	-16355
447	5905
447	-27330
447	9183
447	-2328
277	6637
438	8252
447	-14325
431	6275
446	265
447	6915
447	4610
447	13003
447	6842
377	10473
444	-528
447	10210
431	-1190
438	-14250
157	-14252
447	7501
434	1539
447	3271
447	2460
447	-289
440	9609
447	10072
438	-238
447	8331
447	-552
447	-36228
447	1562
399	1546
447	-22469
434	2563
447	2131
447	10431
440	-21416
390	-12565
425	1565
447	14024
-56374	-383
446	-14246
442	2789
446	-19161
447	-23286
427	-208
446	4027
446	1049
436	-13568
447	-14567
342	-402
447	6855
429	13523
442	8547
166	1584
447	3275
447	-24349
447	1223
212	278
442	483
447	7399
447	-421
442	7434
446	-12778
301	1874
446	609
440	8962
444	8528
447	436
447	1227
447	8734
433	13193
440	3147
442	8137
447	1429
425	-594
447	-1040
410	1220
446	14160
407	-731
447	12833
447	-795
447	1080
447	-179
447	-1258
440	1142
410	-14747
-2231	-7010
447	3601
414	2142
425	-794
390	-10641
447	8675
447	-553
447	3184
447	206
431	514
429	-92
447	5572
440	3352
444	10175
447	2668
447	-14654
447	5042
447	10720
447	6867
447	758
447	611
447	10292
447	402
447	-5764
447	12400
446	2828
447	-15871
431	941
447	964
447	-20971
442	2159
447	7822
447	31
447	8498
446	9716
418	7469
444	1442
444	1742
447	5713
447	358
444	9206
447	-641
438	8447
446	6136
447	138
442	-30972
405	1371
438	937
340	1533
447	-664
442	584
447	286
-490	-33359
447	16525
447	-171
442	219
303	663
447	-11084
416	3004
429	-13627
447	-11500
444	1671
447	11434
438	-19924
447	-21444
444	9287
416	-46
447	3005
442	-15432
446	98
446	524
447	911
381	-1097
357	10648
140	8408
425	-2093
444	226
446	-10663
447	592
442	6682
368	7006
277	1133
447	3046
447	5135
446	6540
447	1550
446	5846
444	-1209
446	2740
447	11512
155	-497
351	-640
447	736
438	-18304
447	1186
447	12755
421	-2007
423	5973
447	-21950
207	6796
447	-708
442	-626
447	-205
447	11200
423	-1308
442	9776
236	7604
446	11151
418	-443
434	-11340
446	8490
444	-766
447	-276
447	2118
447	225
447	11907
447	8707
436	10821
446	6647
447	1722
290	11324
447	4865
447	1702
447	-14545
423	997
447	7372
447	1941
381	5009
447	9462
447	1118
447	7598
447	-14597
446	1204
447	11108
436	183
447	536
446	3225
446	3608
434	-22015
447	-42211
447	5943
447	9152
446	-11591
446	8525
447	37
438	-13977
447	-169
442	697
447	8886
444	1573
447	6994
446	-35783
447	-1102
447	-210
447	-36758
447	-13155
447	7781
447	446
447	3611
447	11743
431	405
444	-23119
447	306
447	-47
399	2264
447	1223
447	-125
447	-754
386	1107
447	1328
436	-134
447	5535
447	-2837
447	8917
446	5860
446	11243
436	6374
414	-13599
334	-12982
447	3661
433	-358
397	-1040
384	7375
446	9623
447	-30246
447	11648
447	-13756
421	8986
447	11460
447	6612
446	-1480
427	1141
446	6525
446	-10135
447	-2948
307	8133
447	803
444	3359
405	-1118
444	3928
138	1718
446	-15165
446	4112
408	10021
-1792	1183
447	-12784
447	729
440	4237
433	1875
444	2477
447	-12812
447	6897
447	425
442	11289
416	-859
438	7868
447	-29175
447	-705
446	-1529
447	5764
447	-23174
447	8171
-2448	-12408
434	726
447	963
444	1546
431	-32690
447	8894
447	-14036
-373995	-1714
273	822
405	8914
447	-13329
447	5998
446	-378
444	8265
362	60
447	136
447	524
-1646	1499
447	6627
321	8148
447	-21090
447	-167
446	2116
447	2823
388	3322
447	-14610
447	-574
401	-13921
447	-36839
447	2242
429	236
423	9546
442	-3446
447	-303
446	595
433	1524
-390	10522
447	10072
447	-15217
447	100
442	2258
447	179
447	34
447	11399
447	8806
438	634
447	-12993
447	11020
447	1133
447	317
447	1406
447	-1529
447	-12637
346	15612
447	170
447	1105
444	-5096
431	1564
447	568
444	6351
440	8136
427	-1351
423	11134
446	-576
447	-10197
440	1471
418	692
447	830
447	3358
446	1215
434	1351
329	7415
436	-4612
438	-19232
447	12551
444	-19823
370	-328
446	1095
431	4696
447	-22728
446	9860
440	-317
447	1435
447	-4928
-2642	-250
447	1205
434	5036
370	-12544
447	9119
431	-351
438	-1143
447	-12625
446	3687
440	343
447	-2186
447	15622
446	3843
447	1986
447	-18694
447	-40058
384	-776
440	1054
447	8554
358	17115
446	147
436	1753
442	8350
447	-1572
447	728
447	-17256
438	1385
447	-505
447	1291
447	-30856
438	720
434	1185
434	819
299	12844
388	-1610
447	3080
447	5872
440	-47084
446	-838
447	-1903
431	2242
447	-1355
438	8462
396	1456
446	-41
447	-17249
447	325
390	371
442	6290
253	-39831
446	12403
447	390
433	11577
447	8904
414	14567
447	2920
447	1938
446	-4821
447	8491
447	7984
444	1813
436	170
447	1700
318	11765
447	6548
447	-10403
425	3053
446	1749
427	8427
446	-506
446	-1248
270	13139
447	9168
444	7228
447	-27391
444	9309
436	-15162
434	13617
431	1054
440	-148
447	9603
447	-11237
447	7459
447	13650
105	-38
447	9677
447	2829
447	14800
447	10335
434	8952
407	10127
447	-19294
447	458
447	642
442	-1532
446	-14098
440	3264
447	11117
447	10648
438	8990
447	737
427	-110
447	1694
447	1828
447	-21597
297	-441
447	950
447	2109
427	10955
440	3681
442	-2926
418	8002
447	-301
447	3960
447	-991
436	-716
444	339
436	234
447	-1023
375	-40225
447	18516
447	1629
447	-13506
447	9325
436	559
447	5455
447	465
433	735
444	-14522
446	942
447	1919
425	233
446	-19515
442	340
355	99
447	-39381
447	10408
447	-13980
447	-665
436	7820
-77	-34427
440	-820
446	-15461
444	-4176
447	179
418	4507
447	-15805
447	1802
447	1299
440	8546
440	5984
418	11395
444	7171
447	-139
444	7638
444	3761
390	931
447	454
440	2167
447	4410
446	-11643
447	11243
438	8862
357	-30914
444	-631
438	11628
447	12657
408	-13083
447	-9109
438	11138
447	9305
447	1020
447	530
446	-19189
447	-154
440	-445
447	6306
190	2890
447	2199
433	1095
434	-6192
447	-10922
447	9324
447	5693
447	120
447	-9366
447	8492
447	224
447	245
442	8901
412	5123
-158	2208
447	1922
447	1005
447	-1643
368	1356
447	14246
447	9755
446	911
447	2698
447	2586
447	-2857
447	-835
438	7854
446	224
447	-8290
418	349
446	-1086
444	-20149
438	15188
447	10965
447	12673
447	822
447	179
444	-1245
446	-21770
434	10507
447	10891
447	12273
447	-15501
444	-484
447	-8822
447	3300
446	301
440	-32103
446	1681
447	-7623
447	10547
436	628
447	-303
447	8754
446	-241
446	496
447	-683
446	847
447	-568
160	2021
438	-1272
447	6000
447	981
434	4321
444	23652
447	3673
420	8949
434	5574
447	-28322
444	1208
423	993
421	-5105
434	1926
447	-499
446	11637
440	421
442	558
447	9284
446	7215
444	-13011
446	-589
447	-960
-9462	-556
416	2751
444	6297
442	754
447	-428
447	8723
444	11119
447	-960
446	8150
447	3112
446	301
444	3525
442	12568
446	1642
440	2730
105	7710
447	670
447	-350
446	-24219
442	-2174
447	3144
438	-14443
447	635
447	287
447	13148
-471	-27145
103	-465
447	-20753
447	9512
447	713
440	9222
446	-13319
442	8914
447	-22217
446	15781
446	-239
431	4749
447	9380
438	-15075
447	1366
447	542
447	440
447	-12046
447	-13516
447	9060
447	497
447	1052
447	165
429	-22622
447	6758
444	-442
