9326	-4391
-3769	122
-491	978
23650	222
-10478	3850
731	-4134
7598	1231
-1461	-524
1986	2456
-3793	-2380
-3038	-18906
-668	7618
-6405	16897
545	135
19927	3083
-1992	3906
2428	1660
-6187	1643
2921	1347
-3147	-2464
-5292	8171
-3035	4684
-6964	407
10368	3383
-24301	-1868
-7791	-2376
-7046	-2860
950	10729
-21026	-8231
5276	2818
-2190	5268
13747	-554
-6405	-3453
-8068	2022
8061	2290
9089	2617
2142	-3452
5741	-5922
11256	1102
2234	6796
-12159	-8359
-8637	-881
-7998	-873
15580	-1634
492	1521
-8759	-396
14333	-236
11356	-142
-2924	1592
-4088	200
2732	16027
-1621	-882
7794	-64
-3587	-5088
10303	12200
17174	2515
-4122	420
14867	4466
17053	-835
-13831	4621
4557	-4987
12917	1017
-8619	1362
-5005	-19209
-6610	172
13870	-366
13882	2244
-3894	24513
11494	-365
7545	-3615
12462	12894
102	2379
-14621	-13411
-1930	-2230
-17872	-215
-415	2072
20133	3386
-4730	4774
-3363	2241
-4000	-6206
10282	-508
-1531	5906
36524	3839
1861	-961
6692	-3792
-13275	3733
16836	-43605
16231	3043
-1764	-12939
-2328	-1850
-6262	7488
-7499	-23925
1237	1933
16097	-5430
-15063	3446
4831	3416
-3399	12301
771	1847
-5299	-94
-12899	-3724
5112	-20153
-15105	-11938
-18570	-4258
2003	645
5256	-2929
-5986	-6176
14616	3489
1257	17011
2368	-9178
14151	-4040
2522	21673
9203	-1618
-4973	-2472
9632	-1199
-10917	-297
1442	3559
31545	-961
694	6123
-1512	-18679
14338	-3337
17396	-1382
-4788	2853
-4842	-62
-11599	2240
9658	3347
-4028	-3584
9737	-1612
-193	-13100
-11552	11796
201	-1488
-18860	-22
8826	376
12358	-1759
4150	2380
-1006	-13368
6584	15393
7187	17575
-7494	-3334
7913	-1728
-8357	-4166
7889	-2890
645	-598
11313	-1092
-8642	-5930
3722	249
1282	-163
-2833	70848
-2862	1267
11624	141
7656	1827
670	-5770
20903	3786
-1353	-155
1240	740
-4641	-346
14296	148
-4614	3659
2442	12336
5011	-3519
19913	-23044
-8807	-42
11820	19247
-12673	-8275
-5852	3557
-8157	558
5919	5563
-12025	-2656
5875	-14077
1942	-65
6426	-2633
3004	1699
-3	-3354
6074	622
-13741	-234
7920	2294
-16984	3249
-1570	1049
8892	-2424
-6433	-2305
953	-2187
-16104	-148
2884	267
5786	-27447
16304	1786
73	-814
13878	-4495
9608	3270
1112	9937
9767	1452
7989	-1071
3784	539
-7073	-17916
-2301	1337
3720	2762
9525	5
-13185	896
-14399	-3994
14834	-2608
-19299	672
2050	-3726
7336	145
15033	-665
-5752	2902
47806	-3712
4264	3000
-27933	-37484
13563	145
9576	1409
8631	386
42758	-3716
-859	-2895
-3050	9092
6391	-61
-2188	-3258
7982	-24095
9651	7679
5509	4437
4278	-1523
6831	-1359
3750	4686
-4006	10548
-11197	-1100
-6267	1342
-1702	-2901
7836	-6365
18134	6013
19099	-1179
-9053	3063
-3171	2916
-3665	-4398
-801	-180
18512	-279
-11355	3355
-9576	304
-5582	1990
-1201	-276
-5368	-2126
-15451	-9806
20476	17927
19627	-23021
-3578	-1365
12985	4299
-5234	95
-12916	-784
-1705	24302
3810	432
1862	-623
6203	812
10093	3524
-2481	-14246
-13391	-1482
-10325	3500
-10896	-16530
8321	9649
7039	-29186
-12790	13668
-2143	9097
-3957	-3690
10756	-2790
-15004	-1749
4201	-371
-17657	3018
1565	-2566
17931	-2247
-12329	-2751
-13530	-8289
-4501	1197
13562	-780
2480	167
10193	-164
-7180	1469
7768	1353
918	-171
-2037	-5997
-2984	3351
-6554	2770
8982	2257
13331	4315
16801	-1776
-2164	-6648
3483	2471
-17613	296
16156	-2041
-11243	3013
-9652	-280
3129	-1332
6031	17951
5689	3288
11098	-1588
1339	1141
-5364	2227
-87	2665
905	-848
-2642	1002
-2850	20670
7575	1314
-4970	-2492
-1148	-2557
-2142	-2651
-11907	-2709
-12091	237
6464	3644
10102	1951
-12704	-182
-3679	-424
3394	3304
-3476	-121
-4368	-2235
5220	482
-2339	-4588
11969	1237
2822	3572
-6059	1496
-15326	-13435
15891	4022
317	-297
-6114	-1834
-1220	-3543
-9960	-7105
-10023	-4405
-1845	6448
8685	2944
-15065	-9481
7607	-715
-5797	-1480
-2909	-1308
16243	4179
6962	-1027
-3162	-3011
1465	370
-1044	1665
-7975	2595
-3988	-4469
-1888	9811
-3175	-1718
9098	-485
12389	1706
-301	3015
20186	-2611
-2558	-1419
-15385	-7568
-3794	-2518
-499	1055
2182	-576
-2876	2166
-5952	40178
-6260	2837
-12858	-547
-17995	-5978
23721	-3788
1600	9075
-9080	1430
-13381	1517
12897	315
16257	-424
-8144	-10946
-12342	69060
-9805	2253
-9915	4187
3140	4760
17183	2055
-3146	2461
-542	22061
1704	-570
-8210	-12315
3276	2422
5121	10344
8614	4187
6794	3078
9208	-3681
-1229	-3317
16638	3585
-10456	5611
-6024	-1420
16937	2926
-9378	-2114
-4243	-3024
-4453	-524
10583	-1724
-16818	300
5510	1386
-23119	17659
82	-1009
7882	2087
-17134	-11942
7643	3123
-10565	6705
-13095	-1173
-3826	1115
-13062	-106
12485	-660
-6308	3303
8971	-8868
-1499	-180
-4935	-16890
-6266	367
19142	5117
7973	-17703
1429	-1500
-327	14955
16997	386
-1478	-831
17237	1542
30461	1406
-7749	1468
-30735	-37597
19064	-1010
25	607
10276	4993
-1852	-4568
-10165	42817
-3135	422
3547	782
1147	-2438
11128	1127
-8717	-7126
-16888	321
5485	670
29755	1073
-14447	1630
1323	2552
-3839	606
1942	2074
24943	19782
-7734	-2004
-3159	-47751
-412	-24021
6962	15552
-11397	2906
-13208	-6993
6927	5559
3729	-1468
17841	2866
-12366	-2652
2070	437
6762	3537
4017	-2792
-18384	-156
12585	-3429
5854	2810
-2988	-4053
7976	6190
-11139	306
-255	-2373
5312	2609
-12476	-1979
1243	5759
-2566	-208
12804	-2555
1757	-4326
31930	1258
-12661	-2210
-4678	-2379
-5508	-1457
-7455	794
-592	1138
1031	-1250
2711	-712
-26179	-15148
11107	4393
3046	882
-3055	5054
-4508	8553
15244	719
3598	-2833
2830	-2535
4505	-17095
-7140	-323
16849	1656
1661	5240
-9338	11088
-3796	4292
11124	2518
4613	1237
18895	-3796
6713	9364
8381	1008
-15770	-6814
3768	-910
1175	1167
-7083	-89
7901	-3918
1586	-3410
1657	-9643
3306	599
14551	1454
-13287	30
3040	-4389
-9421	451
-3228	1405
4198	15882
-12106	-1306
8299	2779
-21799	-11767
8200	4963
-12959	557
13386	-2580
2356	-957
-13797	-5623
4902	-12839
12272	948
15263	6774
-15292	-5688
-7485	9315
-9690	-2022
4360	-7294
8927	770
-135	-166
29725	-1571
4729	2069
13423	6304
2519	357
-21863	-488
-9271	1919
5118	8
11357	1645
-3523	-4788
12053	-1331
-6319	2492
7892	1138
17144	8239
-3031	506
9809	4274
4305	732
-10625	-1869
-12678	-997
-6851	621
6623	-2239
4690	-2535
397	-31
27382	743
-13056	2780
-9819	-1771
-2678	542
10987	2596
-7107	-8829
20791	1990
9854	-1348
-7171	4036
-8623	955
-8589	373
-6741	1821
20055	25912
-3922	-1742
20684	-829
-6880	2362
-5742	3037
-7002	-1439
4792	8850
-15919	-1187
3862	16976
-7017	-2173
-21203	758
12969	1431
3112	591
-4559	4251
-3400	1629
-9276	-1556
-8780	34030
245	2344
-3948	1796
-1836	2140
13250	-31641
-179	3733
9102	-982
-499	-586
13356	-104
-9000	-2084
18239	3150
21980	2489
-11366	-7776
2394	3689
8867	-2063
12810	-2900
-10079	576
293	1422
4102	-2496
-10534	373
18000	-6986
8566	2489
-2614	-52
-2707	-9458
2396	2079
787	888
-5119	10034
12185	3285
22394	4046
-2648	13736
-2020	-25239
6901	-7691
-7578	-3942
-5587	16521
-888	-619
3864	-3753
15889	-2481
16475	-1265
-467	-2476
-9476	-5815
-6419	-2005
-9392	748
4606	-2441
-13467	3531
-3274	2296
2664	10197
-16212	600
-21999	9173
-13285	-4295
14092	-25096
-14146	3709
6194	1188
2726	666
3555	-1983
-14550	-4066
-6340	1922
-14130	-18758
4205	-182
4882	-3140
-15909	770
15624	-981
-2692	-1523
-17062	105
6101	845
-4980	-1253
1524	26647
-4863	-10877
-3407	4450
-13861	-4496
419	896
-12433	-486
-16514	-5551
1168	3850
-11046	1462
945	-6775
1848	-118
1866	3173
-3984	-1261
6860	-1797
26270	2372
53	1320
2707	5690
19136	-22216
-16614	-2312
3816	3619
-8020	-2235
-7147	14344
2076	-29701
-3664	20756
-18872	13523
-1778	2974
-379	2616
-8208	-2746
7296	-20859
5891	3612
-3162	1443
10378	885
3432	-1481
-12425	-7525
-3588	2870
-10251	1249
2623	3690
16864	-20021
-4615	-6415
4818	27283
-571	-1191
-5110	-865
202	-720
14314	-2017
3259	-29584
-118	3626
4068	-1290
4896	-6641
4758	6131
-6236	4863
2705	-1301
-9431	-411
-5229	-2672
-6073	1490
-1129	29618
-251	-2659
6034	3286
10568	-238
-2081	3312
-10938	-7820
2738	2460
-524	-4913
29395	-1578
5441	16698
5359	310
2446	-1795
682	1727
-7662	1782
6101	2337
1233	-3287
-13983	3422
