-16933	-2615
12828	-47
-6574	-10320
-13291	-7752
13991	-10320
-17755	-7752
14669	25637
7886	2522
-1935	17932
-5526	-5183
-8801	-10320
-12879	5090
-4543	-10320
11156	5090
-13168	-10320
653	-5183
138	15363
-299	-10320
-5816	-7752
-13043	23068
-2674	2522
-15791	10227
-4075	-5183
-13171	-5183
-8592	-10320
15011	-10320
-15256	-2615
-2542	-7752
-4227	-2615
-13402	-10320
4177	-10320
6269	2522
-1822	5090
-9140	7658
-2371	-10320
-5276	10227
-11600	-5183
-13625	17932
-3046	-47
-4367	-7752
6355	-10320
-1829	-10320
-10414	-10320
2899	-47
23990	5090
6530	-2615
-10442	12795
-13408	-10320
-8939	-47
-13174	17932
15562	-10320
10894	7658
-12983	-10320
-60	2522
12071	17932
-5168	-10320
552	17932
16671	-2615
4674	5090
9780	-10320
-8816	-10320
224	-10320
13171	-10320
-15234	-47
707	-47
-12011	20500
3901	5090
-9428	-47
-7894	-47
813	15363
-3279	-10320
18723	-47
5825	-10320
2018	-10320
-3554	-10320
18114	-2615
-1694	5090
1879	7658
-6407	-47
16398	-10320
-5585	15363
28947	15363
7547	-5183
-1874	2522
8090	-5183
9015	-10320
5150	-10320
12698	-10320
2231	12795
8049	15363
-7217	12795
-12698	-2615
-4375	-7752
3028	17932
2127	2522
4826	-10320
-8702	-7752
3269	-7752
-13453	-7752
-5214	-10320
3851	-10320
4688	17932
8098	-7752
10651	7658
227	-10320
35597	-10320
3366	15363
-3480	15363
-6709	10227
-14304	-5183
-7710	2522
-3726	-10320
-8099	-10320
-1748	-7752
3721	15363
16439	2522
31985	15363
1193	12795
-1402	2522
-741	-5183
8640	-2615
2067	-7752
6180	-10320
-12036	-10320
-4337	7658
160	-2615
4505	10227
4030	-10320
1225	10227
-4080	5090
6417	-5183
-2910	-2615
-10407	-5183
-15883	17932
-863	7658
793	-7752
-10976	-7752
-12213	10227
15235	2522
336	-10320
-6566	5090
-6459	2522
613	10227
-1926	20500
778	2522
2444	2522
-1221	5090
-10091	-7752
-17117	-47
-3473	-10320
2622	5090
-13582	-2615
-1142	-7752
-14060	-2615
-14076	-47
-2203	-10320
3142	-10320
9466	5090
-8503	15363
-7323	-2615
-678	5090
9726	2522
-4135	-7752
18712	-10320
2768	-10320
14865	-10320
-13067	-5183
-4166	-7752
-11128	-10320
16494	5090
5937	-10320
8316	-2615
-4184	-2615
-11047	-10320
-4667	-10320
-10407	-10320
-7193	7658
9790	5090
2666	2522
-12718	2522
41	-5183
-2157	10227
1986	-2615
-10336	12795
-390	7658
20132	-10320
5144	12795
12464	5090
-13611	10227
-1385	-10320
7635	5090
-2928	2522
10909	2522
3393	-7752
-12534	-5183
6422	-10320
7999	17932
-2548	-10320
2455	-10320
-1641	-10320
-10556	-5183
-11358	-2615
8359	5090
14800	-5183
-1670	-5183
-7261	-2615
10447	-2615
-2595	33342
17474	12795
42570	10227
7272	-7752
5129	2522
-8137	-7752
11888	12795
-6922	-47
-11776	-10320
3240	2522
1968	7658
-12071	5090
3541	-2615
33858	-47
16835	15363
-6323	-2615
5412	2522
14840	2522
-1951	2522
1222	15363
-13950	-5183
-4951	28205
-3123	-10320
-12446	-10320
14332	2522
6080	5090
-7198	-10320
9447	5090
3300	10227
-3398	7658
215	-5183
-6380	2522
-12609	-5183
-5617	-2615
29783	-10320
-3198	-7752
-11315	-7752
-10402	-10320
16378	10227
-6136	7658
1133	-47
-4890	17932
-15373	10227
-1753	7658
677	5090
-3275	-7752
7129	-2615
-2068	-7752
4324	2522
-3171	-7752
3436	15363
-2684	17932
-10336	-2615
7436	-47
21501	-10320
4383	-47
-13986	10227
-11793	10227
-5297	-2615
11670	-5183
-16050	-2615
-3446	-10320
-11669	15363
-10912	-10320
4366	-5183
-8386	-7752
-8872	-2615
4078	7658
10524	2522
25260	-10320
-8610	-5183
4799	15363
-6786	-7752
-14288	-47
433	-5183
-5014	-10320
-7669	-10320
-219	5090
-5226	-7752
-11854	-10320
-9340	10227
6184	-10320
-1037	7658
1775	-5183
-489	-7752
-5064	-7752
2289	-10320
6090	-10320
11639	-10320
-3085	-10320
5137	-10320
15288	-10320
-6581	-5183
10705	17932
5339	12795
29647	17932
-7850	-10320
18437	-2615
12860	15363
-10248	-7752
-1145	-47
2536	17932
4772	10227
-740	-7752
-14849	15363
-11181	17932
10869	-47
-11108	-2615
-13411	-7752
-14626	-5183
-4037	-7752
-15788	-5183
111	-10320
-6805	7658
4743	2522
-4091	-10320
4656	-2615
3148	5090
-12151	20500
2972	2522
-711	-2615
10228	-47
-355	-5183
-5956	-7752
-15711	-10320
1153	-7752
-8238	-7752
768	15363
-13914	-5183
-11890	-2615
8825	2522
21158	-10320
-13664	7658
-4783	-10320
155	-10320
2412	5090
-11779	-7752
-8505	-2615
6689	-7752
4713	12795
-3865	-10320
2699	-10320
15795	-7752
-1277	10227
53378	-2615
-12185	2522
-3997	-47
-5945	-7752
3534	-2615
-3338	-47
-6767	-10320
-7563	-10320
-3402	-10320
-5410	-47
3687	5090
5178	2522
10207	10227
3086	-7752
-2316	23068
13300	10227
11831	-10320
1559	2522
6899	12795
-6286	-10320
-8316	5090
-7131	-7752
-12264	2522
6619	-7752
-12669	-7752
-3628	-7752
2867	12795
13559	20500
16018	-10320
6449	7658
-11435	10227
10257	15363
10074	-10320
-1276	15363
10179	-10320
-6435	-10320
6373	15363
9321	-10320
6084	-5183
-12040	-10320
-1660	-10320
-10300	-47
-6299	-7752
10397	-7752
-5901	-10320
-1607	-7752
-9386	17932
13364	-47
12955	10227
-1386	2522
7122	10227
12165	-7752
-2724	-10320
-10078	-5183
-9321	-10320
-11039	15363
-13719	17932
3263	-47
-1073	-10320
7486	-7752
9134	-10320
2848	-10320
-1826	2522
-2366	7658
1557	-7752
1512	-7752
-1560	-10320
-7220	-2615
-14067	10227
9357	23068
-15724	7658
-1168	15363
14338	-47
-4812	-10320
-4817	-10320
1192	-10320
-15704	2522
9856	-2615
4331	-10320
-10508	7658
-6944	7658
-3899	-7752
-3528	-10320
7997	-10320
-5173	17932
7142	-2615
-13357	-5183
26827	-10320
-14785	-7752
-1786	5090
-4718	-10320
-1621	-5183
1596	-7752
-1297	7658
3051	7658
-12232	-47
-7792	-10320
-10640	7658
-5845	-10320
-8223	17932
-8573	-7752
17644	-5183
-907	7658
-2881	-10320
-1335	-47
-8704	-10320
14659	-5183
-1529	-7752
9619	-10320
-14623	-7752
3782	7658
2065	-2615
-1569	-47
2719	-5183
-4529	-2615
-5965	-5183
-150	-10320
11428	-7752
-4092	2522
7251	5090
2951	-7752
17530	-7752
-11662	-47
-4766	-10320
736	-5183
-1184	2522
493	2522
-6787	-2615
-8037	2522
3230	10227
7379	-10320
-213	-10320
14021	12795
5157	10227
16343	-7752
-14120	7658
-11740	5090
-5212	-7752
2750	7658
-14184	-2615
17862	-5183
-7254	-5183
7802	-10320
-1187	-5183
-1308	2522
5620	-7752
-801	20500
-3924	-7752
624	-10320
-9758	-5183
-11900	17932
-1615	2522
-11945	-7752
3981	-7752
1826	5090
17202	-7752
-10391	-10320
5946	17932
-12257	-47
-4928	-2615
11721	-10320
2262	-10320
-9073	-7752
47	7658
140	-2615
6336	2522
19263	-47
3371	-10320
11448	-10320
-2044	-10320
18648	-10320
13535	20500
15149	-5183
-5510	-10320
4597	-10320
-2604	-10320
989	5090
-1723	2522
-17097	23068
-4818	7658
5432	15363
-11483	2522
657	5090
7709	-2615
13675	2522
-1069	15363
-7700	-10320
-14516	-47
-2243	12795
-2882	-7752
4845	5090
4620	-10320
-9575	23068
-17176	-10320
-4468	15363
32218	25637
-10965	5090
1059	-7752
-2953	10227
16361	-10320
6	-10320
-528	10227
-5185	-10320
-9929	5090
-2634	5090
-4854	-2615
15669	-2615
-9986	2522
5841	-7752
-2610	-10320
266	-7752
-11644	7658
-5248	-7752
-14642	10227
-529	7658
-16729	-47
2364	-7752
10968	-47
14773	-10320
4505	5090
19665	-10320
-14419	10227
4869	-5183
7868	15363
3570	-47
9673	17932
-9295	-5183
-8126	15363
-7395	15363
-4472	-2615
95	-7752
-2397	10227
1286	-7752
-790	12795
31997	-5183
-13546	5090
16979	-10320
-1708	-7752
9440	-5183
29916	5090
-398	-10320
17246	5090
-13958	-10320
7105	5090
-11028	-7752
-14780	17932
-4599	28205
10065	-10320
-10103	-10320
4927	-2615
6527	5090
17148	12795
-13824	-10320
-1924	-7752
10536	15363
-866	2522
-1856	5090
-12536	-10320
35437	15363
4501	-5183
16386	7658
-2476	28205
19093	-10320
1046	7658
12606	2522
-3130	-10320
1469	12795
-13755	-10320
6639	5090
16795	7658
10084	-10320
22833	-10320
-3911	12795
-11221	-10320
-10825	-5183
2819	5090
6043	-10320
-6980	-5183
-1407	-5183
-2412	12795
-5691	-47
-5028	-5183
-493	15363
5634	7658
7052	-5183
7241	10227
-2077	-5183
-3391	-10320
6823	-10320
-3629	-7752
15527	-5183
-5128	-10320
12779	-2615
-6552	-7752
104	-7752
-13725	-7752
11704	-7752
332	-10320
5587	-10320
-3941	25637
1639	-5183
3063	-10320
-4032	15363
-8474	2522
-12845	-10320
-5113	-47
16510	-7752
1880	7658
5788	-47
-10643	12795
-3737	15363
3180	-7752
-3003	5090
1998	-47
-319	-2615
2328	-5183
4387	5090
-12713	-2615
-6315	10227
28210	-10320
17063	-10320
-3991	28205
5189	12795
26563	2522
-2741	-10320
-12666	-10320
10150	5090
-4226	5090
12700	12795
-13053	-7752
-9461	-10320
7212	10227
-3675	5090
22699	-7752
-15953	-47
1714	-47
-6407	-10320
7871	-10320
7904	-10320
-1212	-10320
-5673	-5183
9318	23068
-12863	-2615
-13403	10227
4111	2522
1869	-10320
-1266	20500
-5348	10227
-11273	-7752
6544	12795
-10980	17932
-11004	-10320
3828	-7752
-6934	-5183
-1852	-2615
5488	5090
2248	-5183
42120	-5183
4486	-47
-3819	-7752
-6224	-7752
-12440	15363
8283	-2615
-3330	-2615
-8022	-2615
4097	-10320
3505	-10320
11424	-10320
5607	2522
1930	30773
1802	-10320
-5793	-47
-13698	-7752
-14165	12795
-2000	-7752
5233	-7752
-13618	2522
983	-10320
5034	-10320
-9334	-7752
1445	2522
22635	-7752
16920	-2615
-484	-2615
5206	-7752
-12161	2522
14070	-2615
20833	-10320
-2850	-10320
-4900	-7752
-6406	-2615
755	5090
-914	15363
-4603	10227
366	-5183
-4300	-10320
-9830	15363
4657	-10320
-15053	-2615
6752	5090
3661	-10320
4612	-10320
747	-2615
2611	-10320
-9507	15363
16956	12795
6536	-10320
7203	-2615
-1664	-2615
3154	15363
-6921	2522
-6140	-10320
2	10227
-2778	-7752
2476	-5183
-6654	-2615
11907	-5183
2728	-47
15805	-10320
-8033	10227
-3870	-10320
-8139	-10320
2191	-2615
1428	20500
4601	-7752
-2994	-47
-4170	-2615
592	-2615
2024	7658
5495	5090
-5107	-10320
-11478	7658
-15530	-47
-188	-10320
-3020	7658
-15216	20500
-14818	-7752
-1419	-10320
4786	-7752
-4656	-7752
9157	5090
-13186	-10320
