11494	-7500
15235	-7546
-9457	16502
-19675	13509
895	13451
4230	-7391
3903	-7549
7115	-7480
13897	-7549
-6949	-7540
3624	17782
-11191	-7549
-15316	18006
-2304	-7332
-2268	18676
-3442	-7549
-6079	-7428
5710	-7548
6280	-7316
-16853	-7548
9765	-5829
-8200	18425
1825	-7513
-6965	17989
14278	-6927
-924	-7448
11664	-7542
-6878	-615
22229	-7520
-9718	-7546
1284	-7019
-10731	-7546
7420	18595
-4076	-7544
-3106	-7546
2803	3552
8237	17613
-2926	-7479
2475	-7527
-369	-7540
1802	-7144
2883	-7549
-3696	-7548
2339	-7528
-7572	-7549
-12806	-6748
13027	-7492
2764	-7489
-2377	-2653
-3524	-2939
14857	-7505
-7681	18705
-7464	-6920
6561	18254
-107	14106
15420	-7485
1887	-7249
3280	-7549
-23707	-7341
-16923	18634
-2901	-7546
-13060	18459
-9385	18605
-4044	-4369
-4357	9254
14326	17777
-31	2116
-10760	-7549
7644	-7518
5376	-7546
1668	-7547
8146	-7549
-12321	-6465
6002	-7542
-718	-7543
1174	-7540
-5122	-7549
16215	16612
-5377	6042
10018	-7470
-13304	18167
-5261	-1546
-5008	-5939
-9642	-7547
16238	-5306
-12496	-7546
-10828	18379
14330	-7535
-18339	9149
-16076	-7548
881	-6418
-4481	9231
6486	647
10232	16948
7352	-7044
-3556	2565
22726	-7548
-17100	-2885
-2512	9372
-526	18663
1364	4787
-6763	5194
-4908	-1261
-876	-1218
18098	15501
-9083	-7542
5967	-3372
1439	5816
-5726	-7533
2084	-7029
-16221	18453
-10553	-7536
-5230	11834
4939	14835
8828	4356
0	-7044
1523	-7548
14020	15907
17590	18655
-4388	2358
14373	152
3808	-7548
14695	-7546
-4630	-7152
761	16262
2468	-5906
20195	-6246
-11829	-7533
4787	-6636
-12118	-2208
-6364	-7544
-5739	17971
2898	11393
-2476	-7549
-7194	5335
-3439	-1116
-10596	-7482
2599	18136
-6877	10949
-5450	18698
5890	-7533
-3923	145
4972	-3576
-586	-7527
-604	7354
-14000	-7456
13695	-7535
-772	-7548
9897	18702
-9944	11312
-530	-7548
8583	18038
23067	-7503
-4848	-7549
12117	18637
11333	17100
-17427	3864
3985	-7520
-2442	-7510
13070	-7489
5384	-7549
-5334	-7526
6270	-7543
-3644	-7375
-7750	7639
4530	4898
-10909	18215
2732	16748
8528	10534
-14414	9945
1516	-7549
-7792	-7543
4321	17963
-8178	6647
-2954	-7549
-3222	-7540
2182	16635
-966	18036
-8240	18727
-3471	-7547
-16406	-7548
-4568	8284
-1955	4750
-10287	-7549
15945	18651
4575	-2091
-9966	4880
1742	1568
4868	-7544
-3474	-7436
15744	-7532
-1196	-2643
-14559	16054
27185	15906
3945	8557
6113	17883
5725	-7539
-4261	-7350
5186	-1633
-258	-7531
-3972	-7547
-6893	-7542
-937	11738
12542	-7494
-5186	9354
5956	-7501
-197	-4266
-333	18528
-205	-7545
-15571	7112
-12093	-7302
-6279	-7520
7539	-7540
15480	-7549
15732	-7540
304	5294
-1443	-7546
-4765	-2384
-11456	-6919
3739	-7549
14654	-7515
18352	-7349
27809	-7399
5417	-242
5860	-2977
3828	14770
15558	-7352
17481	-7540
9170	14133
2135	-7549
-1164	13055
4836	5379
-8441	6625
-2907	-7470
3244	11619
-1282	18583
8041	-7474
7113	-7534
-4921	-7533
6429	-7547
-5385	-7400
10153	-7546
-1953	-7545
3721	-7546
-6280	-4895
-942	-7516
4673	18705
21170	-7305
-938	-7059
-194	-5629
-4511	8208
9710	-3753
-1475	15751
6795	-7548
4199	-3305
-7263	1179
11605	-7549
3712	-7458
9883	18726
12478	-2223
-5603	8930
-698	12716
-338	-7549
2512	16946
2530	14799
-1190	-7293
-4777	18516
12741	-7257
11386	-2403
-2575	-7515
-2161	-6583
348	-7498
4969	-7549
-4725	-5816
-5529	-4417
5884	-7539
-14001	-6613
5357	-7548
17428	-7547
-1213	-6225
7223	-7419
-17814	-7548
-9653	18585
5185	-6275
1038	-6960
3539	18241
16318	735
345	-7380
-41	17275
-16875	13411
-5208	-7512
-10148	-7523
-1876	6133
30832	-7368
7116	17328
13743	-7549
-15312	-6479
-6520	-7549
-4219	-7547
2517	-7487
32165	-7512
25141	-7417
18341	-7464
6474	13216
2592	-7316
-2999	-7548
-16446	-7175
11123	-7374
-12957	18408
3772	18642
757	-7282
40	-7509
-1909	-6224
-597	-7318
1126	-7530
-4200	-7543
5868	18711
4984	-5346
-8087	-7546
12347	-7509
-9017	-764
-3827	18671
7269	-6399
-5872	-3692
-13257	-7510
-3265	17751
-14738	-7548
-5038	-7549
-11309	-7549
-1253	-7545
4106	-7506
10613	18641
639	7919
-890	18150
-441	-7521
-2450	18012
-19342	-7545
-678	1393
-8428	-7395
-7483	17299
10695	-7549
14247	-6981
9115	5175
-13255	-7547
-7189	-7546
-4349	8882
633	17991
-5023	18518
62	15314
-3654	-7547
3535	-7503
14394	7066
10201	-7543
8188	18040
-6197	-7549
-8298	13855
9926	-2772
16772	-7539
-20541	7277
19833	18558
-2975	18578
-7194	-98
-8024	-7544
8561	-1878
18223	-7545
-11048	-7169
-4239	-7281
-2341	-5132
-17663	-7548
17595	18025
-6999	-7542
4487	-2788
-1358	-7545
19719	-7537
-1932	-7124
-9858	-7544
11737	3673
-10583	18110
-16117	-1283
-911	-1110
-9045	-7549
636	-7541
21207	-7521
-16695	-7519
19953	17191
-4733	-7549
6748	-7546
-9290	-7546
-1629	-7438
-4618	-7549
-3242	-7246
12477	16041
-13085	-7548
-8591	-7549
-9829	-6699
-4193	-7533
-1223	-3057
-21925	-7543
894	18096
28899	-7089
-9405	18431
9530	14886
-16635	-7519
297	-7531
11847	5252
7719	-6755
432	-7201
-13219	18724
7308	-7541
-9914	-2035
11772	1149
-11675	-7543
-5375	7141
-2613	18708
-16227	18620
16946	18537
-14793	-7517
-2914	7981
-8610	16305
2231	-6102
-11485	-7548
5668	7868
14009	-5817
7906	12914
-5541	-7545
-9190	-7415
-17561	3073
605	-2436
-1748	-7543
-2956	18412
-15485	-7346
10051	-6868
32648	-7549
-162	11810
34671	-7536
-2565	16401
1425	-7545
-13695	18671
12255	9219
-2929	-7430
-2701	-7538
1043	-6166
-1126	-7546
-7485	-7548
6746	-7548
11419	-6549
6797	-7549
4722	-7548
2213	18230
-2561	-6565
-10904	-5423
-18756	5936
-13292	-7540
8491	-6917
-1449	-7548
-10878	10031
6854	-7495
-1027	-2550
-1578	6330
10812	14513
10810	-7503
-1482	-7549
-7515	18574
-2997	16675
-9172	-4793
-12681	-7549
713	-7549
-19373	-2734
2948	-6878
10648	15861
-23099	-7549
16918	18730
-7155	-7447
-2	-7541
146	-7548
-1391	-7542
-16428	-7549
-9857	-7458
-16065	-2713
-6864	9389
1299	-7520
-114	-7543
-7411	-7521
-8110	-7207
-7073	18486
-5458	-7545
-5546	-7549
-4374	-7534
-1733	18619
16797	9377
-3108	-7547
4990	-7546
6059	18485
5182	-4222
3002	-1250
-21345	-7538
-8191	6417
-10831	-7549
2796	-7549
-1987	-7310
3407	-7369
-8628	15437
5620	9304
5192	9483
-8369	16821
506	-7549
3673	-7549
19832	18573
7439	-7541
-10105	2107
23664	-7549
-4206	-7541
-4719	-7547
1307	-7431
-12062	-7531
-5788	4820
-10098	-7504
-10415	-7548
-8476	9296
3286	10436
-3796	11520
19441	13684
1262	11400
3754	-7549
-2754	17696
-12297	6416
25918	18611
5203	-4153
3983	9756
-5785	-7283
-7793	-2903
-7195	-6883
42	-7536
4003	-7548
-3639	18070
5295	3705
-8745	-7548
216	17695
-9328	-7493
26037	-7523
-80	-7543
-16242	-6998
3089	-315
-1333	-5483
18343	-7548
-5952	-7486
-27034	-7548
-17971	-6189
9415	-7549
-11441	16521
-10565	2720
-5526	-7385
8958	-7544
-6634	2213
3614	10275
14421	12289
1585	11322
6867	-7512
473	9987
10727	16574
-7643	18700
-3758	-7525
7493	-7545
-2896	12410
12713	18418
4469	-7540
18484	-7493
16814	-6584
-13985	-7543
11720	-7546
-3032	-6691
-9507	4412
-13245	58
-15199	-7486
11231	-7548
-391	-7548
-4957	-6255
-9547	-7547
-4250	-7549
-3311	11536
4108	-7397
-5572	4699
12078	-7426
-4581	-7327
8925	-7352
-2772	-769
-13150	-7549
-24972	11169
-12410	-7548
6609	-7519
9845	-7548
7603	-7548
3859	17142
-7946	-7363
-11342	-7545
-6020	7132
6963	-4636
-5257	-7485
20975	-3018
-1240	-5668
-7	-7521
4392	-7547
-2243	18414
920	-7260
-6143	-7548
-10702	-5099
-11094	-4072
3153	17384
-10188	-125
7893	18650
4443	-3826
3912	-7493
608	15799
-4699	-7512
