-67	-4425
-8850	-205
-10890	-11493
-22	4338
4136	6912
-6549	-14743
-12288	4061
-5158	6538
9497	-7915
-4882	4800
-4515	6460
15509	6408
10001	-10947
-6264	6694
9506	2784
14467	-27484
9763	2375
-3094	6034
-3553	6234
-6599	5228
-4335	3240
2068	6602
13495	-5886
-6014	6076
4001	302
-8779	927
-2928	6702
-16787	6710
-127	6695
7292	-217
-5571	-1783
-6290	6714
-8426	6693
-1374	-14646
14019	5086
7439	-8617
8303	-10343
1555	5986
13070	-35366
-15332	6550
3490	-1653
1971	3775
-903	5177
3934	6378
-4355	6619
-7780	4058
9127	5636
-8543	-4138
-9809	6938
4225	5655
1222	5956
-12076	6660
11260	6701
-7525	-3599
21444	6639
-8719	-13215
-20180	3707
-8035	-1975
-7079	5398
10634	-1172
-14456	-13294
-9683	6202
-15337	-595
-3418	-2678
13018	6526
-2063	-18799
12770	5344
-27741	6695
-22291	6677
17079	6720
-3238	2906
-4598	6711
7809	6622
-2921	-21406
3507	4198
-2169	6471
9841	-299
5964	155
-9168	3278
-10332	-10916
10541	6713
-15380	6691
12264	-13129
16819	-18242
6147	6554
8695	6445
-8799	6800
-5805	-2287
-5771	6695
430	-12611
1565	6630
-7530	6084
9874	6639
7221	6478
-1939	5332
-1913	5396
-6510	6174
3990	5737
-5152	6587
3782	6236
21671	6274
-397	-6639
16989	2447
1327	1203
7888	-2960
-3874	-2156
-1143	4738
-3854	5905
-7830	6313
-5032	1794
8956	6088
-8597	6638
-12929	2583
-9607	3602
13067	-16036
-3305	6691
-13089	2204
13065	6696
13294	-12755
7330	-777
11705	-7886
6364	6695
989	6705
-13378	-1620
12458	6658
-13093	2752
4812	-3742
6594	-99
-14295	5855
10722	6584
-5423	71
5896	4358
-22707	832
3749	6538
-22	8579
-3124	-11198
10311	-493
-4357	5267
-7428	-3207
-2841	6678
-13936	-3379
-2441	1851
-3235	-776
13562	-14066
15108	-24672
4831	6700
12521	6703
-4590	5782
-4907	1193
7192	6685
-7781	-176
-1181	-6646
-5419	3938
6652	6568
14360	-3294
-643	-21399
-7586	-17572
-7936	7190
12021	5637
4296	-1379
10265	2040
19080	6488
8948	-9289
-6935	911
-6517	5740
-2083	2647
-6334	4239
-4475	6292
14791	-23159
-8392	6621
-7667	70
-4476	6717
-3758	6524
4548	6696
13769	-3199
12585	1961
-10451	-7240
-7010	6678
5336	5555
-9780	-19915
9577	6695
1244	6697
-7520	-4022
-6078	-1121
-10418	6693
-8065	-6947
-884	6539
-10021	-2594
-5589	6695
-2693	-2352
7510	6516
4949	-7507
11186	-4215
6367	6605
6650	-629
9780	4058
24869	6845
16443	6681
-709	-5764
4250	4142
-5672	-6966
-2134	5472
-12676	-15966
-7248	-421
-19387	1183
-8907	4128
-10792	6658
-1457	6112
6810	-7000
-5392	-1988
7897	4333
-1976	496
-1141	6678
15120	6644
4635	5658
6404	-10952
-1375	6700
4427	1829
-14900	3585
12599	6032
769	5942
7778	4431
-5983	6365
-6829	6462
-16148	-2873
-6001	6949
26635	5960
9770	1540
1788	6682
3197	5399
-6575	127496
22102	5257
-12795	6708
-4633	5382
3298	6328
-6919	7021
-16821	5548
11032	-230
12239	-2752
