3305	-5542
6925	-7788
-1970	-237
7019	-6942
1951	3870
-15373	-4874
7561	-11695
-461	4605
1154	-3744
5824	-3811
6496	-6053
-2544	-7063
-39616	8648
641	1197
1792	-5642
6690	-10129
-30007	-1031
-26363	-2097
5649	5846
5564	-18972
-5194	10541
7659	-700
7383	-10391
-12405	-4042
577	5043
-185	-17065
4734	348
4621	11136
5934	5209
7457	13650
6030	-3304
1716	3050
7354	-6072
-1461	-9499
7654	-7084
-15914	-3699
6401	5822
140	9821
3701	-2983
7448	2171
-2421	-6761
-11149	17874
-1147	3398
7287	928
3552	-554
-8119	6834
5336	1945
6366	-10755
6566	-1647
6104	-2137
-7265	-10825
6761	-11329
3590	-13688
-821	17674
6192	14548
1020	-13614
7342	8551
3333	-829
7548	-8771
7265	-2778
3199	-12901
-1585	-2562
7092	-1596
-2915	-6121
-467	-5395
6065	10289
7031	-5627
-3998	-13643
5777	-2854
2507	2386
1755	2630
4873	-12056
523	2700
-4698	-11956
7604	509
5599	-10703
7491	6328
-19213	-3762
7503	24914
6308	2802
-5635	6915
-14491	3129
53	-17296
7610	9924
-4743	10073
-20178	-2341
-3254	6601
7005	-4796
7670	3927
7328	16556
7201	11342
7730	13251
7642	-7973
5412	-4112
-21954	-11814
7503	-5014
7326	6795
7665	-4302
3596	4479
858	14065
7683	-2412
7197	-5873
-8619	5174
1756	3084
-6403	-6488
-12720	1498
-2667	10445
4885	-1134
7730	1917
6215	13660
5647	8742
3269	-4340
6845	20073
-2461	-6132
-13802	-892
7446	-2023
-7601	-5956
-8648	23471
7644	-3173
6823	-669
-376	4898
7568	18554
2389	1926
-3570	-5257
6356	-10746
1161	2001
4696	-5306
7259	-9766
7347	6399
2416	-7515
2257	10101
3024	2410
-2170	-10241
7364	-12422
-20867	-8782
-15700	-4143
7730	-3209
7718	-1127
7471	-5034
7708	-6756
1893	6105
-9107	1204
-1530	10292
-10816	-1109
7641	-10089
6681	8561
-173	-3426
5394	-13728
-12158	-6610
4240	7626
5489	-4064
7540	-15160
1041	-2503
7566	-1380
-21022	9673
1389	3606
-21294	8377
6339	8497
3180	-1816
6193	2195
7018	-5939
-6824	1361
3858	4003
-1533	10422
-17876	-21276
5589	123
-13125	9857
901	-7613
-13332	20453
7715	-1867
-969	-10389
6752	35184
7652	6396
-8194	6802
6629	-9503
-30430	4773
6210	4663
6391	-10373
-8350	12576
7254	-3346
7717	-3051
4022	-449
-897	-5886
-421	-9104
3244	-6353
7628	-12363
5778	5604
7626	-3448
-30875	-8561
