-9432	5396
-9432	-21491
-9432	-4741
6190	7130
6190	680
6190	4655
6190	4882
6190	-18628
6190	6911
6190	4892
-9432	-3003
-9432	6290
6190	3654
6190	-21772
6190	2655
6190	-978
6190	-3634
-9432	3633
-9432	-23637
-9432	-4442
-9432	-24124
-9432	6411
-9432	-1879
6190	-1677
-9432	-23550
6190	491
6190	-21139
21812	13297
6190	1721
-9432	3692
-9432	4915
21812	7892
6190	-19605
6190	4524
21812	3851
6190	7870
-9432	3654
-9432	406
-9432	-2983
-9432	-23729
-9432	4182
6190	-22925
-9432	4000
-9432	-963
21812	9936
6190	8142
-9432	3143
6190	4542
6190	-1963
-9432	-315
6190	9258
6190	7667
6190	3521
21812	-17899
6190	-4088
-9432	-7029
6190	3443
-9432	134
6190	-2441
6190	5466
6190	7899
-9432	6797
-9432	-459
-9432	6291
6190	-4487
-9432	-22375
-9432	7119
6190	1018
6190	3067
6190	-22721
-9432	4710
-9432	7272
6190	6098
21812	12190
-9432	-3486
6190	6111
6190	6833
6190	-19641
-9432	-21966
21812	13086
6190	-4437
-9432	321
21812	11141
-9432	5263
6190	-53
-9432	4695
-9432	4902
21812	9186
6190	3151
21812	11504
-9432	2470
6190	-21700
-9432	-22456
-9432	2021
-9432	2541
-9432	4189
6190	4455
6190	10329
6190	4648
-9432	-350
-9432	4996
-9432	-22327
-9432	870
6190	5845
-9432	3156
21812	12530
-9432	-23259
21812	-301
-9432	7053
6190	2826
6190	4686
-9432	-5045
21812	6476
-9432	3702
-9432	977
-9432	6518
21812	4027
21812	3878
-9432	-4664
-9432	158
-9432	5209
-9432	3822
-9432	1116
-9432	-201
6190	4744
6190	5072
6190	-2749
6190	-18838
-9432	4591
-9432	-22731
-9432	6212
6190	-16710
6190	3584
-9432	1408
21812	11391
6190	5315
6190	-22457
6190	3450
-9432	5758
-9432	7262
6190	30
-9432	768
-9432	3107
6190	7820
6190	3398
6190	5238
-9432	1204
-9432	-23011
6190	-18166
-9432	435
6190	5248
-9432	-24217
-9432	6904
6190	5284
-9432	4099
6190	8211
6190	4547
-9432	3387
6190	8628
6190	4615
6190	8681
-9432	-23320
-9432	795
6190	7569
-9432	5727
6190	4735
-9432	5287
-9432	4066
-9432	-22509
6190	5385
6190	1045
-9432	-4340
-9432	3296
6190	-23268
6190	-23173
6190	4961
6190	-20945
6190	3752
-9432	8487
6190	1301
-9432	-23654
6190	-18353
6190	5257
6190	-19124
-9432	6318
6190	4462
-9432	4120
-9432	276
6190	3966
21812	6336
6190	7569
6190	7780
-9432	915
-9432	-22611
6190	294
6190	4997
6190	-22414
-9432	-188
-9432	-20488
-9432	-6957
6190	5019
-9432	503
-9432	4661
6190	-3704
6190	9263
6190	-20298
-9432	3789
-9432	3462
-9432	1917
21812	2349
-9432	-22725
6190	9693
6190	9246
-9432	-23719
6190	6614
21812	5828
6190	-22863
-9432	6227
6190	-21828
-9432	4135
6190	3648
21812	9511
-9432	-19205
6190	-3237
-9432	3191
6190	4815
-9432	-229
-9432	-6239
6190	6284
-9432	7938
21812	3258
6190	-16899
21812	3488
-9432	-3793
-9432	-24098
-9432	3954
6190	3146
-9432	3703
21812	9376
