-26645	7332
6153	1336
1310	-1082
-6552	18793
5731	1480
9378	-565
-24776	5383
5484	-2806
6087	6940
-4724	5817
-176	-2055
-25476	16291
-811	1499
-25898	506
5499	-16870
-21943	8303
-24966	2337
-7082	-177
2715	1903
3004	2241
2383	-2379
2478	46
4777	-5837
3286	17188
-216	-582
-14944	-2623
5734	-1036
104	867
7081	11672
7093	-9631
-25998	13875
3145	3540
300	945
2808	15791
5625	3646
1124	-2278
-23260	1235
3017	-595
6723	-977
6995	5304
7142	13486
11931	-8301
844	34422
9376	-374
5511	-22358
3419	5045
8368	4716
1200	-587
6283	23613
6415	6965
3385	3503
9352	-14154
4007	1076
223	11568
9907	-1152
6038	-2384
3585	2598
-8466	-2598
1122	-20778
7163	-3083
-27699	4216
-4775	-9279
-8051	3201
3921	-6512
6569	-880
3114	-29873
3320	-15046
11492	6617
7752	-634
4335	1596
15847	-30014
2951	2265
1933	2492
-25612	15277
3425	25202
-4976	1475
-2999	-28592
4817	-2785
6365	162
-851	4448
-23338	-34
-3438	-1568
3964	-6752
6061	-15416
4207	-13592
4097	-859
-25471	3199
-13180	3507
5584	4526
3388	9443
-15844	2287
5758	1916
4655	-3981
8973	7341
1247	-10705
5283	-26814
8912	1571
13984	-19037
946	-7824
4749	-29992
3638	13805
7150	5024
7735	-12181
7314	-1339
7179	1683
-2452	-5188
3184	2073
3107	-38316
-24649	3179
3874	20654
3956	6708
7637	-12175
10501	10959
4675	-22948
1763	3343
-1817	-5831
6553	14859
-2083	113
-3307	-3510
7004	-6798
-1470	-2273
1822	11649
303	1001
11823	-5904
430	-2214
-25312	1327
-1551	7997
3114	-137
637	1688
-26169	1431
6311	19073
1988	1093
2781	6309
9153	2104
3496	-20706
-15268	4273
-3804	3192
3894	-23390
3505	-3042
-2751	14234
380	-229
-25330	104
3214	10229
-24679	5293
4253	488
2611	-5112
-23609	-3181
5361	436
1941	-23022
3048	4043
8873	-5356
-7494	-25315
2701	891
4679	-5234
148	14805
-21345	1303
6359	6447
7073	-2449
6924	-1109
-15721	4165
612	-160
-61	5267
-1303	-6666
7690	1931
-9417	9408
7130	2158
-25839	469
-1404	-9673
3941	3337
-3198	-5217
1529	1865
-1636	4088
762	-471
1476	458
2339	19539
-20032	292
-26339	-775
7532	-390
-7612	3108
922	4784
4476	-19360
-21915	-16860
-23595	8951
6891	2135
-24274	10152
-85	-17908
5209	1417
-1190	-17301
10106	5572
5440	3206
4683	2131
6933	1582
4842	-1040
-12963	-19
3185	1420
2953	-2820
6198	5647
7860	-15527
-2395	-8198
8752	2265
4468	-1764
-24575	3042
7238	-4740
-23429	-4202
1608	8726
-2524	-1583
-23209	6325
2693	2237
3440	8150
3381	2227
5893	12363
3425	2690
-28373	-751
9609	1574
-10538	4528
3007	-2149
3015	-1190
-15517	-7039
6689	9596
1467	4943
1805	-2137
3061	16062
7139	-7877
1730	-1463
-3576	-7417
-23054	2601
-18239	1078
-4913	1773
-11129	2542
2735	9065
-544	-4100
7666	4084
6741	7280
2023	3021
6229	-6637
-23513	6479
4829	7401
6411	-7667
5571	2379
4832	-15400
7865	-11544
2749	-1572
9784	-25341
2695	4271
-25789	-4544
8260	15091
6972	3659
-6825	-1754
2883	-1204
6922	-19303
2454	10027
5351	494
2012	26703
1383	23584
2360	-903
-1616	16277
-2003	16047
3562	4301
7586	2586
-24350	9616
-2273	-2247
5283	-1054
4723	-22
8412	-32
759	-1803
3258	9541
2489	13145
2858	2874
6564	12753
5906	1013
-16134	-16356
305	4700
3823	581
5650	6050
-882	1806
-1262	-11815
8245	136
874	834
5129	-5075
3923	-1102
3070	3059
1533	-17690
7287	281
-26904	-1682
10479	3020
9441	-769
-596	8244
5913	-1751
-24164	-6719
-28096	3815
-25916	-11356
3931	-10823
-1403	-33538
7208	17880
2859	-1096
-566	-9739
4182	-336
-20237	-2609
9881	-2924
-14449	8676
7993	3392
8758	3266
1778	-16068
3175	5074
-24303	2207
5584	-13647
-24550	671
4176	2350
1929	1038
2508	-6719
2391	2407
-1269	7119
4007	4288
1127	-3493
918	-12481
-23608	-2174
5642	2149
-24704	10730
4993	-16799
4198	-4077
6015	-3187
14252	4995
9355	4737
5495	-33726
-1608	3429
51	11994
10040	6957
3363	8110
-26424	9803
6349	440
842	-12967
949	5818
1884	-17711
3689	1319
-21703	4488
7692	-32317
6216	2439
-24155	4030
6913	5733
7014	2264
-15257	16021
4956	27212
6639	10273
123	8322
-4366	493
11557	1298
5105	3547
10188	3047
4219	-5644
2701	-20239
3104	-7548
3422	-1209
2774	11159
-22149	6779
2876	4282
5994	6604
2910	-5412
1434	-3197
5585	-698
1632	-9339
-5446	-4666
2638	-927
7737	8998
6776	5220
38	10887
3977	-18181
-25284	2560
1763	-1115
3884	10031
5019	-3993
5106	2539
-734	7338
5046	-1352
6810	-14803
-24125	383
8182	8906
12529	-6459
2371	-1457
-16004	-12512
3437	8543
907	-12057
4752	4375
5855	-13595
3127	7872
6654	11983
6844	13221
-2160	7304
6120	-25993
1122	8696
3306	2876
6966	4372
6538	-7540
-1132	-38231
5309	2460
-26574	6710
7736	2444
4546	-16731
4306	-1830
247	-21326
-25153	325
4884	-2693
578	12905
3475	-7892
9060	15431
5299	7355
-6092	8309
628	5413
5048	9265
6625	13555
10475	-14039
5144	-9371
272	25431
-27273	-8916
7809	-3107
-25696	-961
6466	-18720
-25094	-3831
2424	1506
9157	1676
9116	13818
1669	-5752
5750	4513
1808	758
-256	-552
3332	-146
7363	-9989
-1451	6692
751	188
9479	-3797
6379	4226
10035	-1535
495	2225
5595	1932
325	2669
3871	-1500
-24961	882
274	-34375
8675	-17752
9261	-792
-4066	-25981
79	-12901
7122	3585
8908	-11821
9248	17431
3336	6878
4337	-7371
3124	7135
4426	-4685
-680	-2751
7664	20964
4354	973
4051	-1496
-23396	-15187
-24665	3496
10009	-6453
5582	10732
1177	-3756
6462	-2770
1835	3012
7788	-26228
6152	-1272
-976	1877
248	2285
-2941	3656
-26026	8285
2512	9374
2988	598
1261	11716
9573	-4776
10507	5403
5066	11386
6110	5897
-25907	-318
2472	-10624
7536	694
-24971	6449
1857	3782
4394	1123
7860	-24760
4354	8986
8360	-279
-2941	-5700
4979	2577
6383	-6374
-24829	12200
2275	-1235
9664	16640
6471	3917
-25504	-3226
5727	6621
6729	1577
-7053	1523
7110	-1282
4716	1778
-25016	-9707
387	-3183
2414	1553
36	2148
-6448	3728
7410	3300
6958	20894
8013	-485
4401	36
10084	14015
4759	696
-2008	1365
3556	22401
-2366	2465
-143	4971
4367	-287
2961	1532
1681	-2662
12271	2329
317	1544
3636	14625
5826	2756
611	-451
8578	-14587
2918	2428
-12098	-12978
5100	10235
3393	10022
8116	-2192
5251	430
8303	-14091
6180	2242
-1133	10292
5976	1384
-25601	-46869
