-2268	-9142
-1920	8311
-14514	-9142
9037	8311
-9317	-26594
898	8311
1700	8311
5965	-9142
-2158	8311
-10439	-26594
4954	8311
571	8311
2006	8311
-10555	-9142
-5445	-9142
-13629	-9142
-13373	-9142
-12103	8311
-137	-9142
12387	25763
17262	-9142
-7493	8311
5340	8311
-9118	-9142
-813	-9142
8132	-9142
-3822	-9142
-1699	8311
9449	8311
-10644	8311
11457	8311
8094	-9142
-4964	8311
16181	8311
-9621	8311
20219	8311
20240	8311
-10506	8311
8372	-9142
-3962	-9142
18748	-9142
-12143	8311
3472	8311
5933	-9142
-7348	-26594
-12941	-9142
18876	8311
13743	8311
3545	8311
548	8311
-1430	-9142
13521	8311
3457	8311
11364	-9142
18069	8311
-4334	8311
9102	8311
-4512	-9142
-1985	-9142
-7597	-9142
8506	8311
524	8311
6639	8311
4045	8311
-394	8311
-8141	-9142
-3075	8311
-999	8311
-2076	-9142
-7	-9142
3769	8311
20258	8311
-17238	8311
802	-9142
11250	-26594
-8036	8311
2756	8311
11963	8311
-5440	8311
-8620	8311
-16955	-9142
9226	8311
-4768	-9142
19464	-26594
5740	8311
17806	8311
-2194	-9142
14661	-9142
-5385	-9142
15454	8311
2835	8311
1389	-9142
9360	8311
346	-9142
-1360	-9142
-12302	-9142
-14790	8311
-9997	-9142
-13750	8311
8603	8311
2207	-9142
-12956	-9142
20003	8311
4524	-9142
6723	8311
19491	8311
-4603	8311
-745	-9142
540	8311
-13459	-9142
11334	-9142
-1686	8311
11959	-9142
-9405	-9142
109	-9142
-11581	8311
-12409	-9142
-1882	-9142
-10817	-26594
11517	8311
18654	8311
-3221	8311
905	8311
-8157	-9142
10706	8311
-6420	-9142
-19917	-9142
1347	-9142
9125	8311
20104	8311
-5642	8311
-6827	-9142
20250	8311
-7535	-9142
-5583	8311
-893	-9142
-12273	-9142
-12030	-9142
19296	8311
11198	-9142
-2072	8311
-27	-9142
19103	8311
-14726	-9142
-12900	-9142
18134	8311
-3728	-9142
6918	8311
-8428	-9142
-1021	8311
-6317	-9142
-1403	-26594
-9574	-9142
-452	8311
-9599	8311
4392	8311
980	8311
-1187	8311
6148	8311
-4175	8311
464	-9142
-8601	-9142
-1364	-9142
-10146	-9142
1117	8311
-4998	-9142
-9774	-9142
-14808	8311
20244	8311
-1564	-9142
-1599	8311
6042	8311
-15633	8311
11720	8311
-3730	-26594
-11281	-9142
15237	8311
11688	8311
2340	8311
-14551	-9142
2244	-9142
-452	8311
3640	-9142
-12807	-9142
3434	8311
2385	-9142
8415	8311
-7357	-9142
-203	-9142
-51	-9142
-2596	8311
10390	8311
1161	8311
-12089	-9142
-8912	8311
-349	-9142
4347	-9142
-4219	8311
-6188	-9142
-10698	8311
-667	-9142
-1105	8311
-181	8311
2826	8311
-2634	8311
-3758	-9142
7073	8311
5044	8311
-4337	-9142
-13192	-9142
-19122	-9142
9827	-9142
1161	-9142
-4613	8311
-1405	8311
-3897	-9142
2310	-9142
215	-9142
-9023	-9142
-121	8311
-3173	-9142
15663	25763
-1702	-9142
-1445	8311
-8180	-9142
-589	8311
-12961	-26594
33	-9142
761	-9142
11744	8311
10726	8311
-9284	-9142
-2725	-9142
-10094	8311
-13219	-9142
20146	8311
1323	-9142
11207	8311
6884	8311
-4968	8311
17723	8311
-572	-9142
-2282	8311
16691	-9142
-3811	8311
-10325	8311
-14124	-9142
394	-9142
18791	8311
-505	-9142
-2433	-9142
-18564	8311
3194	8311
245	8311
16523	8311
-13681	-9142
-2277	8311
-7677	-9142
-16056	8311
18219	8311
3882	8311
-2662	-9142
19618	8311
-15514	-9142
-6256	8311
385	-9142
-11249	8311
15917	8311
-12052	8311
-7494	8311
-10393	8311
1640	-9142
505	8311
-2990	8311
-4210	-9142
-2322	-9142
-5036	-9142
6352	8311
-1477	-9142
-2975	-9142
2120	8311
-3037	-9142
16916	-9142
6088	8311
6917	8311
-1558	8311
-3231	-9142
2753	8311
14329	8311
12517	8311
4368	8311
-3823	8311
12792	-9142
-28530	-9142
-4718	-9142
-12042	-9142
-9470	-9142
-6789	-9142
-3898	8311
17780	8311
17228	-9142
-1743	-9142
923	-9142
239	-9142
-699	-9142
-482	8311
12149	8311
-1353	8311
18319	-9142
20276	-9142
-9437	-9142
11120	8311
-5283	8311
-3170	8311
11534	8311
15244	8311
-13263	-9142
-7748	-9142
-354	-9142
9429	8311
-6140	-9142
3108	8311
-5911	8311
16692	8311
7681	-9142
-8157	-9142
714	8311
-11962	8311
2738	8311
219	8311
1690	8311
-9169	8311
-13083	-9142
3796	-9142
15723	-9142
-11129	-9142
14737	8311
-861	8311
-8438	-9142
-7473	-9142
7542	-9142
586	-9142
4324	-9142
-1522	-9142
1216	-9142
-13904	8311
15877	8311
1453	8311
-5504	8311
19259	8311
-12636	-9142
-12208	-9142
13591	8311
14338	25763
-497	-9142
-996	8311
3949	8311
20087	8311
-108	-9142
20017	-9142
10463	8311
-449	-9142
-4410	-9142
9642	-9142
217	8311
18976	25763
9281	-9142
-5933	-9142
-13175	8311
-11000	8311
-2277	8311
-571	8311
-432	8311
-421	-9142
15862	8311
-9652	8311
13097	-9142
-9630	8311
953	-9142
8593	8311
1627	8311
4427	8311
593	-9142
-1036	8311
-155	8311
-20495	-9142
-2180	8311
-21960	8311
18611	8311
829	8311
-9125	8311
-1942	-9142
-15726	-9142
-14082	-9142
-6546	-9142
2692	-9142
-18920	-9142
20269	-9142
-11031	-9142
18973	8311
-3367	-9142
-2519	8311
1980	8311
-8362	8311
-106	-9142
-3223	-9142
-15349	8311
-11404	8311
5929	-9142
-20131	8311
-644	8311
20093	-9142
-13371	-9142
-9266	8311
-15392	8311
-1490	-26594
309	-26594
14271	8311
-11896	8311
24	8311
15779	8311
-17598	8311
16555	8311
-15290	-9142
3399	-9142
2432	8311
-9274	-9142
4232	-9142
-1817	-9142
-590	8311
-747	-9142
-842	-9142
13440	25763
8690	8311
12850	-26594
5431	8311
2568	8311
-3147	-9142
-11120	8311
-1047	8311
-10652	-9142
-12546	8311
-8389	-9142
16606	-9142
-1083	8311
8419	8311
1324	-9142
-12825	8311
-15066	-9142
-14462	8311
-7900	8311
382	-9142
-6461	8311
1119	8311
-558	-9142
-8153	8311
7637	-26594
-8475	-9142
-14175	8311
-9221	-26594
-9836	8311
3853	-9142
-14238	8311
-2745	8311
4026	-9142
8700	-9142
20218	8311
10096	8311
3477	-9142
-8234	8311
5434	8311
15386	8311
20262	8311
13013	8311
-2056	-9142
-9047	-9142
-8738	-9142
12453	25763
646	8311
-5673	8311
-8563	-9142
-14698	8311
16557	8311
-11495	-9142
7474	8311
-8761	8311
11790	8311
-12945	8311
19878	8311
6338	8311
-308	-9142
-10696	8311
437	-9142
-4454	-9142
19281	8311
-85	-9142
-23955	8311
-22931	8311
16429	8311
-426	8311
-7602	-9142
-5913	8311
3293	8311
-11150	8311
5812	8311
-9993	-9142
