-7041	4
4625	2
-8707	18
11292	13
-22040	3
17958	4
2959	4
-10374	14
4625	18
-3707	3
4625	14
-374	3
-374	15
14625	4
1292	3
-3707	11
-13707	18
-374	2
-8707	6
4625	11
-8707	18
11292	12
16291	5
-3707	13
4625	3
-20373	3
6292	13
24624	11
6292	3
9625	13
19625	3
2959	11
-2041	3
-7041	11
9625	18
-10374	13
-22040	13
2959	13
9625	18
-7041	4
1292	5
-7041	4
-7041	6
-3707	3
2959	3
1292	17
-7041	13
-7041	13
2959	11
-3707	4
-10374	13
2959	11
-20373	14
-8707	11
-374	2
-3707	11
-22040	11
11292	11
7959	2
-10374	4
9625	3
-7041	18
6292	2
-2041	6
-10374	6
-374	2
-10374	11
-3707	3
2959	14
9625	14
-374	4
4625	13
-7041	13
6292	4
-12040	11
6292	11
-5374	3
-3707	14
9625	9
-7041	4
4625	7
-3707	2
11292	13
-7041	4
2959	11
-5374	18
-2041	13
-12040	5
2959	13
11292	18
-8707	6
-3707	14
11292	13
-5374	3
-374	13
12958	13
-3707	11
-12040	11
4625	3
16291	11
-374	3
12958	4
-3707	8
12958	14
14625	11
4625	6
4625	10
-2041	5
-8707	11
2959	5
-10374	3
-17040	18
2959	4
-2041	4
4625	13
12958	2
2959	4
6292	13
4625	18
7959	11
7959	2
4625	6
-3707	11
7959	4
2959	3
9625	6
1292	13
1292	18
-23706	11
-5374	2
-5374	6
-13707	11
-2041	3
-10374	6
1292	12
17958	18
-374	3
-18707	13
-2041	11
6292	2
1292	18
4625	13
1292	6
1292	11
12958	11
-17040	11
24624	13
2959	11
-20373	18
4625	11
1292	3
-2041	14
-2041	13
4625	13
-7041	2
9625	18
12958	6
6292	3
16291	2
9625	9
4625	6
9625	6
1292	18
-10374	2
-7041	2
-5374	13
12958	3
2959	3
-3707	6
-18707	10
-8707	5
1292	9
-8707	4
14625	2
6292	9
1292	4
2959	18
2959	6
-374	14
-8707	11
12958	4
-5374	10
12958	13
-18707	4
12958	13
1292	13
16291	11
-7041	13
9625	3
24624	4
22958	6
14625	13
1292	3
6292	3
6292	3
4625	9
7959	13
-2041	12
-7041	13
21291	5
-10374	2
-10374	5
-12040	13
-374	13
4625	2
4625	3
11292	13
-17040	3
1292	18
6292	3
11292	14
1292	6
-5374	18
-12040	13
-18707	3
-8707	14
-5374	2
2959	3
2959	2
12958	3
7959	3
4625	3
9625	11
12958	11
-12040	9
-2041	2
4625	11
-12040	4
-8707	14
1292	18
-12040	4
-3707	9
6292	4
-8707	2
