-6136	119
-4865	246
-15997	270
8876	324
-270	298
-10622	282
4229	377
1410	173
-8491	79
-6273	259
10083	87
10805	356
-13652	307
-2477	159
8914	345
-8437	-16
5643	473
5309	268
-4112	471
-16831	409
-452	485
7067	442
9038	312
4974	191
-2066	367
7893	30
-482	465
2772	187
1141	400
-3685	287
7703	328
6987	380
2945	116
-1074	329
9542	153
4786	317
9555	252
-3355	362
3699	266
-2619	295
-181	125
-17077	511
8817	227
-12165	445
9245	118
7903	446
-3996	446
8432	388
-29121	462
3223	280
7046	405
5448	461
-19970	539
-1984	461
9078	158
3515	382
6910	437
2882	200
-5614	405
3552	321
6594	168
5774	145
-1439	245
-13053	33
310	307
-612	130
5544	379
-15916	266
-19074	358
-16505	467
-7422	91
4318	284
7776	62
7812	233
9743	256
8233	412
-11358	367
6451	49
8868	271
-997	370
2584	421
7211	384
630	304
4156	286
6860	122
8442	381
7794	397
5528	515
11020	461
3691	298
-10937	55
-1438	223
7587	391
-2808	217
8320	133
-1641	593
4915	408
-15267	273
1411	189
1097	212
7003	468
-21486	145
9062	178
-1373	361
-6108	375
-11104	108
-7061	259
9584	115
-7117	413
3270	190
8996	231
6111	484
6726	444
5863	524
6562	369
-2886	121
-28673	112
8145	124
5979	232
6165	268
11	286
9707	237
7388	241
8810	370
-2826	239
7015	266
-24074	595
2432	124
-2989	164
8735	402
-1620	417
8480	299
10082	308
6180	494
6911	266
-18575	264
4731	268
7696	247
8484	349
9334	348
9130	-42
7727	237
1388	315
6378	180
4456	286
2206	-31
-2034	101
-540	107
-2425	39
-1709	167
-5511	404
-964	106
3888	436
4986	499
4056	194
-61488	-350791
30	321
-1516	252
2542	521
-23746	277
6907	278
7211	392
3975	292
11005	199
-6044	368
-7648	218
-13631	492
7073	218
-1415	245
6855	202
-1762	346
7680	477
-9248	334
6778	73
10337	167
10918	352
-4578	315
3972	495
783	7
3197	476
2053	352
7496	148
4190	411
1366	72
3818	118
4211	334
4740	203
6756	531
8951	187
-4262	351
4472	286
-5615	53
-25492	142
5395	17
-21255	366
6650	239
6939	287
-6131	-25
-17035	197
8632	127
6403	421
7113	193
-19291	374
10535	349
10115	277
5717	262
-3444	102
-8672	115
1535	465
7013	182
5722	128
-3069	303
-1905	175
10101	518
7079	273
6189	279
1141	390
7727	249
-1804	386
7699	278
-748	245
9711	206
5535	476
6300	213
4039	433
8276	297
9486	140
-9528	474
8613	81
-7323	217
3581	281
-12054	508
-184	517
10469	311
7940	539
6623	112
-438	148
3273	295
-14740	315
9898	114
-4367	343
7582	264
4304	45
1174	122
6503	207
5991	518
-11066	93
3163	374
6494	-23
-4012	156
4643	485
3271	217
7363	84
6320	397
-10002	146
6096	243
5123	472
-13534	471
7007	132
-21829	471
7480	338
7931	285
6701	337
7160	343
-9545	515
6232	283
4337	240
2450	204
7664	80
-1414	53
1313	118
9187	284
-4544	269
8717	235
1003	209
5869	166
-2590	226
-7410	277
6131	368
3989	269
6717	208
-2627	141
-11837	199
5194	223
-811	395
-14882	517
-9034	234
8580	169
-4263	193
6976	331
-5512	306
7797	240
4605	185
4848	340
5450	357
4527	485
-10881	415
-9793	453
5323	508
3371	298
-6131	196
-218	472
-13967	122
8644	168
347	425
-16982	141
5345	425
-20801	322
11446	452
8517	407
6563	46
4559	99
-3537	304
-30382	150
-11228	400
9556	482
7306	410
3582	342
9343	487
6766	-64
-3560	181
8766	424
6873	241
7504	444
-3543	145
8251	68
1805	507
-10450	375
-5783	225
8325	487
9463	337
6964	200
5960	490
-16267	498
8771	-3
6985	280
186	396
-18029	392
-19789	242
-7882	332
-8430	393
219	432
-589	507
972	515
5034	453
5127	302
4245	425
-12824	508
8524	182
5299	482
1539	294
9701	318
8590	364
7484	425
6382	391
8709	197
8582	208
4988	305
4073	349
6778	269
-5787	299
3659	284
342	400
936	155
2691	515
157	263
-14867	280
-4719	478
3871	469
-6921	462
6507	19
-3092	450
2364	279
5640	194
6273	165
-13093	436
-20279	76
7977	412
-7527	555
6487	391
7916	111
7975	231
2504	436
-4703	257
4298	217
-35866	392
10211	299
-895	210
-10032	335
2753	190
8217	198
3243	545
6000	204
-10034	305
8216	306
-15409	323
2318	389
7740	133
3205	142
1305	310
-3262	231
-6003	369
8902	265
-2401	295
5826	296
8505	239
190	293
-807	336
-9695	41
6959	422
728	260
4028	397
2457	173
7272	410
10377	115
7300	99
-19422	325
5374	387
10233	220
4496	298
-8189	493
-25613	310
-39744	105
-1337	223
9710	297
7708	408
5288	468
7119	356
10032	360
8463	288
2667	450
-32932	149
-671	154
11085	304
9138	312
7238	281
10972	322
10996	112
-5194	121
5036	542
-1095	-34
-8947	355
4418	162
10176	351
3731	268
-27761	57
1930	34
-5983	183
6474	138
4504	412
-10364	202
7325	125
-36443	335
-1107	-18
2508	91
8119	359
-91	426
-181	28
7001	128
5993	153
6953	432
-3741	416
332	96
-6076	502
4378	93
2602	217
6249	254
1244	291
-4049	291
-27673	542
-3524	201
-6644	304
-10399	452
1923	355
-6701	277
-28933	283
8888	106
-429	310
7825	475
2626	436
6372	199
2611	201
2469	241
-30032	349
-15328	321
8194	189
524	49
-4663	247
5633	9
3955	289
-13839	92
8089	354
-16209	531
1100	256
4154	253
7113	381
-7267	264
-10938	455
7947	205
4993	130
5180	329
6375	51
6490	136
8672	266
6022	254
-7884	218
9484	245
3012	177
4658	329
9510	83
7483	288
2073	142
-15703	226
5599	337
-11275	272
-16875	125
2784	74
5871	109
-1394	457
4593	348
-8038	473
7363	378
6828	210
7086	364
1137	165
7753	327
8129	534
3845	269
-17812	367
-15347	216
8069	382
6466	277
-10892	113
6643	253
7400	512
5416	360
9607	238
8783	193
-4265	474
6943	121
-3432	488
7860	249
-16362	160
1618	224
-10093	194
5790	269
-15847	338
8537	406
6981	81
6424	303
8579	276
6999	51
8219	173
5743	427
3323	106
7098	464
-11911	424
7001	329
7766	22
5233	206
1524	-35
-3810	271
-32450	327
2019	441
-6954	254
-9400	323
-16786	373
3020	84
-16008	243
-6260	503
7348	401
-9208	387
-1808	224
-7717	68
-1087	407
9432	185
6791	308
-7110	279
9340	137
-14638	193
7567	269
6801	415
-12029	397
3964	109
-21771	379
818	223
2645	285
-8681	279
-26303	274
1901	13
10656	34
-13268	270
6867	328
7545	64
2803	456
-3288	412
8865	179
-13017	-17
1811	393
8249	324
7686	322
1901	335
-6053	245
-375	49
671	334
3229	301
7385	252
6095	359
-3297	397
2415	7
-12345	276
8320	247
-19194	337
6114	478
-16712	401
-4535	467
4891	278
8723	257
7408	291
8479	289
4313	114
5887	92
-401	301
-9040	272
-2771	543
-565	96
1121	65
1482	131
-472	226
7679	237
-8233	72
4618	386
6957	285
-15010	229
6968	443
8885	319
4962	335
-5708	399
-6527	381
7586	453
2528	311
9594	280
-3330	52
-7407	244
2179	61
3707	309
8104	429
1243	313
7935	489
-1101	263
-9827	-19
8807	215
7613	266
-6740	485
8457	255
-13147	79
2292	383
9472	389
-14535	417
8376	285
8786	295
-3413	440
-4305	44
3547	337
-5630	270
5819	239
-2679	205
-14956	64
4978	448
-14286	311
-12632	327
-12641	177
-414	-21
3016	345
-18457	125
5803	-46
7940	140
9135	325
5456	79
3065	-2
-2219	245
8198	325
6903	190
-290	277
4003	245
-2084	549
-1258	424
11010	401
-2083	374
6788	333
7937	536
-4056	181
7273	402
-3702	191
6132	499
2290	428
-12251	388
4894	329
-2964	348
940	57
-5239	478
-1715	161
9196	377
8234	204
4861	375
8831	516
10111	295
2324	196
-1427	53
7382	366
5706	442
-1171	300
6093	112
7296	233
-645	321
-1931	522
-3611	356
-5287	385
5158	380
8440	4
-14980	217
-58679	-396
5193	391
8042	30
2682	363
-8462	352
7916	366
5599	245
9096	557
-531	316
-5742	167
5429	311
8515	329
1346	449
5605	406
7105	325
7594	456
-6784	239
6881	302
8279	210
-7941	438
-19062	297
-34	474
-11206	174
3858	346
1450	357
9426	226
7194	381
2240	248
2514	266
1180	530
4648	150
7493	256
6603	289
-21736	404
6405	407
