38	0
-23035	0
6631	0
-6554	0
9927	1
38	1
9927	1
-9850	0
-16443	0
-6554	0
-9850	0
6631	0
38	1
-9850	0
9927	1
-6554	1
3335	0
3335	0
-13146	0
-3258	0
3335	1
6631	0
3335	0
6631	1
13223	0
13223	1
9927	0
13223	0
-23035	0
13223	0
38	0
-9850	0
-19739	1
-19739	0
9927	0
9927	1
6631	0
38	0
6631	0
9927	0
6631	0
-3258	0
3335	0
38	1
-16443	0
-13146	1
-16443	0
13223	0
-3258	0
38	0
-9850	0
9927	0
13223	0
9927	0
3335	1
6631	1
-19739	0
38	0
13223	0
38	1
-9850	0
6631	0
-6554	0
-9850	1
-16443	0
6631	0
9927	0
6631	0
38	0
-9850	0
-3258	0
6631	0
-16443	0
-3258	0
-6554	1
13223	0
-3258	0
-9850	0
38	1
9927	0
-13146	0
38	0
-13146	0
6631	0
13223	1
-16443	1
-13146	0
6631	0
-16443	0
13223	0
38	0
-9850	0
9927	0
9927	0
9927	0
9927	1
13223	1
3335	1
-6554	0
6631	0
-13146	0
-23035	0
3335	0
9927	0
-6554	1
38	1
13223	0
-6554	0
9927	0
-23035	0
13223	1
3335	0
38	0
-16443	1
-9850	1
38	0
9927	0
6631	1
-3258	0
6631	1
13223	0
9927	0
-16443	0
-3258	0
38	1
-6554	0
3335	0
3335	1
38	0
-6554	0
9927	0
9927	0
38	0
6631	0
38	1
13223	0
-19739	1
-13146	1
6631	0
-3258	0
-3258	1
38	0
-3258	1
3335	1
-9850	0
13223	1
6631	1
38	0
-9850	0
-19739	0
-6554	0
9927	1
6631	0
9927	0
13223	0
-19739	0
38	1
-3258	0
13223	0
-9850	0
13223	0
-13146	0
-6554	0
-3258	0
-6554	1
13223	0
-6554	0
-13146	0
13223	0
6631	0
3335	0
6631	0
-9850	0
-6554	1
6631	0
-3258	0
38	1
-9850	1
9927	1
13223	0
-9850	0
38	0
6631	0
9927	0
38	0
3335	0
-6554	0
13223	1
9927	0
3335	0
-16443	0
38	0
38	1
-9850	0
-23035	0
-23035	1
-3258	0
13223	0
3335	0
13223	1
9927	1
9927	0
-3258	0
3335	1
13223	0
13223	1
-13146	0
-6554	0
-3258	0
13223	0
-13146	0
38	0
3335	0
13223	1
38	0
13223	0
38	0
-16443	0
9927	1
13223	1
-9850	1
-6554	0
-6554	0
3335	0
13223	1
13223	0
-19739	0
13223	1
3335	1
-13146	0
-16443	0
-16443	0
13223	1
9927	0
-3258	1
-23035	0
-13146	0
13223	1
-3258	1
3335	0
-9850	0
-9850	1
-19739	0
9927	0
-16443	0
13223	0
9927	0
-3258	0
38	1
13223	0
-6554	0
38	0
13223	0
-16443	0
-6554	0
6631	1
3335	0
9927	1
13223	0
-6554	1
3335	0
6631	0
-13146	0
9927	0
3335	0
13223	0
-23035	0
-6554	0
13223	0
3335	0
9927	1
-13146	0
9927	0
3335	0
38	1
-3258	0
-9850	1
-16443	0
13223	0
13223	1
13223	0
-13146	1
13223	1
13223	0
9927	0
9927	1
38	0
38	1
6631	0
13223	0
9927	0
38	1
-6554	1
-16443	0
6631	0
-6554	1
-13146	0
3335	0
3335	1
38	0
-9850	0
3335	0
-6554	1
38	0
-9850	0
9927	0
3335	1
6631	0
-6554	0
-9850	1
3335	0
-6554	0
-3258	0
-9850	0
38	0
3335	0
-6554	0
-3258	0
9927	1
3335	0
38	1
13223	0
-23035	0
-6554	0
13223	0
13223	0
-3258	0
9927	1
-19739	0
13223	0
6631	0
13223	1
3335	1
-16443	0
-13146	0
38	0
9927	0
13223	0
6631	0
-9850	1
3335	0
6631	0
38	0
3335	0
-3258	0
-16443	0
6631	1
-3258	0
3335	0
-13146	0
9927	0
38	1
6631	0
-6554	0
13223	0
-6554	0
-19739	0
13223	0
13223	0
-3258	1
-13146	0
6631	0
13223	0
-3258	0
9927	1
-3258	1
-3258	0
-16443	1
9927	0
-16443	1
-16443	0
13223	0
-6554	1
-9850	0
3335	0
6631	0
3335	0
6631	0
38	0
38	0
-16443	0
13223	0
3335	0
-3258	0
13223	1
13223	0
3335	1
-13146	0
-23035	1
-13146	0
13223	0
13223	0
-6554	1
-16443	1
13223	1
3335	0
-6554	1
6631	1
6631	0
3335	1
-3258	0
13223	1
-9850	1
6631	0
-13146	0
3335	0
-9850	0
-16443	0
3335	0
-6554	0
38	0
-3258	0
38	0
13223	1
13223	0
38	0
6631	0
-9850	0
-13146	0
13223	0
3335	0
-9850	0
38	0
-13146	0
-13146	1
9927	1
-9850	1
13223	0
6631	1
38	1
6631	0
-23035	0
-13146	0
-9850	0
6631	1
38	0
-23035	0
-13146	1
-3258	1
6631	0
38	1
-9850	0
38	0
3335	1
6631	0
-3258	0
6631	0
-3258	0
13223	1
6631	1
13223	0
-6554	0
-6554	0
3335	1
13223	1
13223	0
9927	0
13223	1
13223	0
-3258	1
9927	0
6631	1
6631	0
-6554	0
9927	1
-3258	0
3335	0
6631	0
-9850	0
-13146	1
-6554	1
38	0
6631	0
-3258	0
3335	0
9927	0
3335	0
38	0
-16443	1
13223	1
6631	0
9927	0
-13146	0
-16443	0
3335	0
6631	0
-6554	0
-19739	0
-3258	0
-3258	1
-3258	0
3335	0
3335	0
38	0
6631	0
3335	0
6631	1
13223	0
-3258	1
9927	1
6631	0
-13146	1
38	1
13223	0
-9850	1
-19739	0
38	0
-9850	1
-6554	0
9927	0
9927	0
-9850	0
38	0
3335	1
38	0
9927	1
13223	0
38	1
3335	0
13223	1
13223	0
-3258	0
-3258	0
-6554	0
9927	1
9927	1
-3258	0
9927	0
6631	0
6631	0
13223	0
3335	0
-16443	0
13223	1
-23035	0
-3258	0
-3258	0
-23035	0
-6554	0
-19739	0
13223	0
-6554	0
13223	0
-13146	0
38	0
9927	1
13223	1
6631	0
-6554	0
3335	1
38	0
13223	0
-6554	0
3335	1
6631	0
-19739	0
-16443	1
-13146	0
6631	0
-9850	1
9927	1
9927	1
9927	1
6631	1
3335	0
-9850	1
6631	0
-23035	0
-16443	1
13223	1
-3258	0
-13146	0
6631	0
3335	1
3335	0
38	1
-6554	0
-6554	0
-13146	0
6631	1
9927	1
3335	0
-23035	0
3335	0
-16443	0
9927	0
38	1
-3258	1
3335	0
38	1
13223	0
-6554	1
-9850	0
6631	0
-6554	0
6631	1
-3258	1
-23035	0
6631	0
-9850	0
-13146	0
-9850	0
-3258	1
-16443	0
9927	0
3335	1
-9850	0
6631	1
-16443	1
-6554	0
-16443	1
-6554	1
3335	0
38	0
3335	1
38	1
-6554	1
-6554	0
-6554	0
-6554	0
13223	1
3335	0
6631	1
9927	1
38	0
38	0
3335	0
-13146	1
-6554	0
13223	1
-6554	1
6631	0
-13146	0
-9850	0
-3258	1
9927	1
13223	0
-9850	0
9927	0
9927	0
6631	0
3335	1
-16443	0
3335	1
13223	0
9927	1
-19739	0
38	0
3335	0
9927	0
38	1
38	1
6631	1
-13146	0
9927	0
-3258	1
6631	0
9927	0
6631	0
-6554	0
6631	0
9927	1
-13146	0
38	0
-13146	0
38	0
13223	0
9927	0
38	0
9927	0
6631	1
6631	0
3335	0
13223	1
13223	1
6631	0
-16443	0
-3258	0
13223	0
3335	1
38	0
3335	0
38	0
3335	1
38	0
38	0
-6554	0
