-728	15025
-728	16444
-728	-2681
-728	-6382
-728	-3512
-728	18176
-728	-6834
-728	-5774
-728	-1201
36399	-3938
-728	-4468
-728	5375
-728	-3078
-728	-6119
-728	-5134
-728	-2742
-728	-18780
-728	-3628
-728	-9182
-728	-3031
-728	7715
-728	6540
-728	-8838
-728	5775
-728	-7769
-728	7293
36399	-11273
-728	-5554
-728	11880
-728	-1161
-728	-7703
-728	-3669
-728	-1453
36399	5992
-37856	4805
-728	-9041
36399	-1039
36399	-21163
-728	8022
-728	5051
-728	-10121
-728	-9452
-728	20727
-728	-8919
-728	3577
-728	-4624
-728	4426
-728	11506
-728	-2939
-728	4831
-728	3091
-728	7643
-728	10478
-728	-16556
-728	574
-728	1660
-728	12911
-728	-6498
-728	5242
-728	-8389
-728	3091
-728	959
36399	-2866
-728	11836
-728	725
-728	4547
-728	-1114
-728	5963
-728	8497
-728	-2313
-728	247
-728	13559
-728	-1494
-728	-40
-728	24613
-728	-6483
-728	-11126
-728	-2933
-728	18257
-728	-173
-728	34164
-728	8289
-728	3942
-728	5474
-728	-24563
-728	-7630
-728	3279
-728	-15858
-728	11886
-728	3699
-728	2506
-728	-10969
-728	-8954
-728	-7914
-728	-9481
-728	-831
-728	3120
-728	-13773
-728	-3509
-728	1605
-728	134
-728	-9350
-728	3890
-728	-4146
36399	-7824
-728	-2151
-728	-5481
-728	1489
-728	-10176
-728	-14659
-728	6334
36399	4460
-728	14796
-728	-13301
-728	-10596
-728	-11615
-728	-3153
36399	-14618
-728	3027
-728	-292
-728	-4578
-728	-6376
-728	-19159
-728	-422
-728	16241
-728	261
-728	-8224
-728	-6171
-728	-12979
-728	-1720
-728	28311
-728	13238
-728	348
-728	18
-728	-2739
-728	-10240
-728	-23014
-728	-14146
-728	-15513
-728	-7784
-728	-34
-728	-984
-728	-8988
-728	299
-728	-7442
-728	-1801
-37856	8228
-728	496
-728	-3318
-37856	6954
-728	11723
-728	-660
-728	-5261
-728	19574
-728	-10642
-728	1144
-728	5022
-728	15439
-37856	-5745
-728	-4894
-728	-9614
-728	2920
-728	20628
-728	-10234
-728	16047
-728	-11482
-728	3534
-728	15349
-728	-1627
-728	-1818
-728	-7596
-728	2123
-728	-18386
-728	-8247
-728	4353
-728	-3816
-728	-3283
-728	-7607
-728	10753
-728	1900
36399	-4937
-728	-27326
-728	-13121
-728	5074
-728	-5638
-728	-773
-728	13548
-728	-7778
-728	-2446
-728	43284
-728	19754
-728	9491
-728	1069
-728	-6874
-728	-16153
-728	-1540
-37856	7976
-728	979
-728	11871
-728	12948
-728	-4853
-728	-7271
-728	-3866
-728	-7619
-728	-6046
36399	3186
-728	-8467
-728	-7763
-728	10359
-728	9870
-728	-7199
-728	-10825
-728	10310
-728	-2623
-728	-2307
-728	-11708
-37856	-7236
-728	1278
-728	12948
-728	8260
-728	-49
-728	32
-37856	-81
-728	-9142
-728	788
-728	2726
-728	-3582
-728	3594
-728	-1508
-728	-7781
-728	7466
-728	-10031
-728	11411
-728	-8545
-37856	3383
-728	-4413
-728	1052
-728	-7135
-728	17171
-728	20643
-728	-3130
-728	9175
-728	9204
-728	-9223
-728	855
-728	-6203
-728	-13804
36399	13597
36399	128
-728	24251
-728	18077
-728	3363
36399	34231
-728	2621
-728	-133
-728	5541
-728	354
36399	11150
-728	-2507
-728	21251
-728	-10051
36399	7049
-728	-11270
-37856	-5925
-728	4634
-728	-13222
-728	-20060
-728	2259
-728	7741
-728	-2195
-728	643
-728	-14109
-728	3983
-728	-22014
-728	-1711
-728	2720
-728	-9171
-728	-17491
-728	-5531
-728	15940
-728	3623
-728	12308
-728	-1673
-728	-7150
-728	-5977
-728	5037
-728	12615
-728	14758
-728	9166
-728	-17343
-728	-7752
-728	-138
-728	-3923
-728	4385
-728	5772
-728	4924
-728	-4685
-728	-5644
-728	-3944
-728	23933
-728	-10529
-728	-3286
-728	-133
-728	1362
-728	-1905
-728	898
-728	-4161
-728	2091
-728	-4459
-728	-2858
-728	901
-728	12751
-728	-7488
-728	2213
-728	-1569
-728	-4653
-728	-4407
-728	-1789
-728	11668
-37856	10886
-728	10191
-728	11289
-728	-2287
-728	2954
-728	3230
-728	2338
-728	276
-728	-3889
-728	-2681
-728	-14722
-728	-5325
-728	-6061
-728	-2064
-728	-19240
-728	-833
-728	11990
-728	3424
-728	-9180
-728	-4592
36399	-11520
-728	-12588
-728	-2559
-728	27419
-728	3018
-728	7032
-728	-12238
-728	-9626
-728	14370
-728	11306
-728	4217
-728	6482
-728	-7161
-728	-3139
-37856	12033
-728	-15626
-728	4666
-728	-14983
-728	10009
-728	-9701
-728	-7092
-728	15581
-728	-5056
-728	11112
-728	15453
-728	7791
-728	-14511
-728	-3779
-728	-697
-728	-23193
-728	-4456
-728	5610
-728	12870
-728	6007
36399	1107
-728	3676
-728	4666
-728	-512
-728	16988
-728	493
-728	-5620
-728	12494
-728	-13118
-728	-10714
-728	12977
-728	-793
-728	-2667
-728	-7242
-728	-4827
-728	-9597
-728	-3619
-728	10910
-728	-8933
-728	6783
-728	122
-728	-14253
-728	-24766
36399	-1169
-728	-1667
-728	-781
-728	22305
-728	-7242
-728	-3411
-728	-2661
-728	-686
-728	19757
-728	10191
-728	-15157
-728	2312
-728	-10439
-728	-1103
-728	14246
-728	-9513
-728	5161
-728	733
-728	23959
-728	-19208
-728	-2235
-728	-8826
-728	10275
-728	20116
-728	-3309
-728	-8398
-728	-5531
-728	-13251
-728	-18823
-728	1811
-728	-5230
-728	-5201
-728	1304
36399	525
36399	577
-728	-3113
-728	3125
-728	-7923
-728	5483
-728	15642
-728	-3530
-728	-2487
-728	10232
-728	20741
-728	-3252
-728	3899
-728	-1818
-728	-3199
-728	-1059
-728	-9620
-728	-9518
-728	2853
-728	-5148
-728	-6327
-728	-8968
-728	-6761
-728	-5253
-728	4200
-728	-1042
-728	-3692
-728	6708
-728	866
-728	2870
-728	1799
-728	-9417
-728	1900
-728	-862
36399	23348
-728	5575
-728	-1528
36399	-7433
-728	5208
-728	2274
-728	7660
-728	-2953
-728	-4627
-728	-7022
-728	5598
-728	12291
-728	-2209
-728	9757
-728	5144
-728	-1841
