-15753	14
16885	2
-9076	6
-3880	6
18412	16
8379	7
-216	7
-5401	2
6670	14
12534	7
4128	6
-8584	16
-7329	7
-171	2
7983	10
11008	16
-8404	14
8566	7
-15875	16
-8879	16
-15391	6
1414	7
-14306	6
-12741	7
449	6
8471	16
4255	7
-15069	16
-15192	7
-7977	6
-3306	16
-4050	14
12858	16
-15740	7
-19901	7
-4561	7
11319	14
10351	7
-11459	7
12348	7
3648	6
-5228	7
-11976	16
265	7
6330	14
3026	7
11004	6
2257	6
-2868	16
9177	16
10216	8
2229	7
2043	7
13188	1
10287	7
5840	6
-11153	14
22377	2
-15646	2
-9212	14
-12498	8
-5608	6
-7439	16
11227	14
7352	16
-207	16
-7955	6
6434	2
22688	16
16419	16
-1693	8
6930	1
9762	7
-8739	14
-2946	14
1296	14
-14241	6
14075	16
-14378	1
-3789	14
-11151	7
16168	8
-4926	14
11876	8
8614	16
-311	7
-13253	7
-3211	16
-9461	8
-14672	6
-15815	7
396	8
-38	2
11673	10
-3804	6
9320	7
1552	14
8159	6
-6113	16
3261	6
6713	14
-13222	16
1034	7
8382	16
-5002	2
13485	16
-14848	14
8254	6
1799	9
1710	16
-2839	2
4006	10
7801	16
13038	14
4361	16
-11378	16
15055	6
-10849	16
-13505	14
-3175	14
-2123	7
6167	16
7190	6
16676	6
-10544	16
14813	16
-10262	14
-12860	6
-9457	7
13433	7
-5547	2
-455	7
-2660	14
-1339	16
-15839	16
16098	7
8671	7
-8366	16
1737	6
-3808	2
13534	6
-18353	7
2777	6
7732	7
-6361	16
8609	7
-12219	14
10487	16
7367	14
-3563	14
-3601	14
-9563	14
6304	16
9876	16
-5162	14
-4095	7
-3469	16
11545	1
-8001	14
7789	1
1734	16
-13294	2
3405	7
-4847	7
-5282	16
-11537	6
-11057	6
-1433	7
-17803	14
4418	16
-5432	14
-12441	16
-19144	7
-15294	16
-14045	16
14228	1
-13418	7
8044	16
-11042	13
9239	7
-11562	16
3409	6
-12549	8
-4678	2
-8633	16
6094	2
13114	6
8575	7
-3114	16
17225	16
11774	7
15676	12
-7284	6
-4454	7
13377	2
7183	16
11637	16
-4435	8
-4433	14
-4636	16
-11960	16
11417	7
16807	6
12864	7
2895	16
5633	6
-5531	14
-7704	7
17415	14
511	3
4177	7
23153	16
9149	6
13285	7
105	7
-6437	6
6925	2
11291	16
-13606	16
9974	7
-17340	7
-1069	6
-12638	1
10164	6
-38	2
-5942	16
-2409	16
8994	14
-12172	16
5915	16
10870	16
-12260	2
1849	8
-12372	14
4142	6
2277	7
4085	7
15487	6
-11028	16
246	6
-10002	14
-10363	7
3067	6
8497	16
-8729	6
-5071	7
2978	7
-15676	7
-2006	16
16575	7
-5114	16
-3013	14
-18102	7
-6128	6
-7130	6
1226	14
12569	8
11833	2
7467	1
12783	16
-17996	14
-5023	14
7820	6
2264	7
1866	7
4270	14
-2791	14
13802	6
-16111	16
15115	14
-12651	8
3079	14
8282	6
-2333	16
6613	7
12286	7
-11711	7
-732	14
-9518	16
-13696	7
-789	6
6503	16
1774	16
10777	14
12919	16
17003	14
7842	16
2020	7
13516	7
-4501	14
1548	8
8934	6
6416	6
-15039	8
3622	7
-10794	6
-11366	7
18726	6
-9271	16
-14334	14
12424	16
550	2
3457	7
-1341	7
17647	6
-8837	7
-5215	6
-986	1
14716	6
-14999	16
-6120	7
11853	14
-613	16
13565	7
-11035	7
1983	7
22263	7
-14824	7
10032	7
-11471	16
6370	14
-8800	6
4307	14
1274	7
-356	7
2108	7
-2303	14
-5572	7
-7148	2
-4472	16
12869	16
-16176	7
1708	16
-10866	16
2069	16
2648	14
16326	7
-6678	7
-983	7
-3895	14
1734	2
16364	16
-9978	7
12421	14
-14502	2
4124	14
6521	16
-10876	7
-4261	16
1630	7
-2660	16
249	1
360	14
-11221	14
-2475	6
2327	16
-9677	16
15217	16
-11532	6
17698	6
14791	7
12154	14
-12608	16
6139	14
863	16
-5670	16
39	14
-5698	7
20800	6
2632	16
1133	6
22	2
-7799	14
15076	16
-3601	16
4117	16
-15147	6
3621	16
12272	16
-4675	7
16338	7
-6325	6
8741	16
-7106	16
2339	16
-5466	6
-19521	2
1856	7
8650	16
-13734	12
-642	16
-2791	6
-10023	7
-15318	16
-4739	16
17749	14
14215	6
3423	7
-2756	6
-8705	14
-1832	7
-3923	16
-11810	16
-5636	2
-6437	7
13373	14
-13953	7
-11341	14
567	16
4993	7
-10424	16
6649	6
14538	7
14064	7
6333	16
-1074	6
-10203	6
9262	2
-4444	14
13622	16
-7910	16
10803	7
-2248	16
-3580	16
16468	16
152	1
-4832	6
-10048	6
-12097	7
-11048	7
-13934	16
-12535	7
-19579	6
3732	16
-685	6
4346	6
16492	14
18324	16
-15309	16
16333	7
-10043	16
1333	6
7381	16
-12550	7
5673	6
-11101	16
15167	16
285	7
10046	7
10987	14
-954	16
9678	16
2413	16
-248	16
7378	16
6968	16
11819	16
-8125	6
-1187	14
-3962	7
16261	2
9280	16
12743	16
-15268	8
8488	7
9665	16
-14092	6
-15063	16
4051	7
10242	16
11578	14
-12172	2
3205	16
-6971	6
1106	1
-9185	14
-13803	16
-5296	14
9177	7
-9973	16
13521	7
-18	16
-11952	6
-10950	6
7607	2
7334	16
926	7
-5881	16
-13044	7
-19188	2
9805	16
2737	16
-1515	14
-7115	1
8729	6
17208	6
1509	16
-3144	7
7435	14
11393	7
13452	6
13275	7
7589	6
-11758	7
-11633	2
12057	7
826	6
8904	14
-705	7
8578	2
-12156	7
13368	7
-14407	6
-848	2
1191	16
5419	7
-11213	16
-14359	6
8465	2
-14258	14
-13191	2
-8815	2
5147	16
1913	16
16210	7
-2344	7
-6725	1
-4436	14
4046	7
1913	7
-1224	6
-11505	16
-4489	7
-18743	6
-11319	16
-15480	16
-6626	6
-12776	16
307	14
-11399	7
7176	16
12500	16
-158	7
-5912	7
-3171	14
11092	16
4893	7
14630	8
-12869	2
-11179	7
-92	16
-8552	14
13396	14
-10094	7
-8667	7
-12395	16
-5611	2
3563	16
7762	6
12643	14
-11914	14
1175	16
12130	16
-9800	7
-5312	2
-7225	7
11568	2
-14696	7
-5128	7
-1828	7
5214	2
-1296	14
18010	16
4883	16
1425	7
-7589	16
8946	6
-14533	8
13273	6
7957	6
-11299	6
778	16
-9472	2
-12685	16
3055	1
6875	14
2546	16
7851	6
-318	16
12792	7
9165	16
5558	14
-3052	14
4105	14
-1810	7
-983	7
4816	16
-6659	16
-16554	7
-4401	16
14045	14
-6657	6
-11742	7
-4563	14
2007	2
-8587	7
-13635	6
-14014	6
-3801	14
13259	16
-7853	14
13441	8
603	16
-9759	12
7679	7
13630	8
-1790	16
-10060	6
11601	6
-5605	7
3426	16
12832	16
10351	8
-9721	6
-9408	14
-8589	14
-7120	1
-8781	7
23599	7
10314	16
-9197	7
10680	7
8414	16
-5885	7
4694	6
15587	16
-14282	7
3402	16
-18314	16
18581	2
-787	16
3810	6
1299	14
5048	16
-4160	14
-230	7
6423	14
-3956	7
-10892	7
13030	6
12331	7
-17400	16
-5378	10
-9591	16
4178	14
-17390	7
-8542	16
-6893	6
12180	6
-14729	16
-10984	6
11373	6
-6423	2
-9602	14
11965	14
6155	16
-15108	7
-674	7
2274	16
-7447	6
7191	6
-14658	16
-11109	2
-3777	6
2869	6
4961	6
-281	14
2912	16
-2493	16
2048	6
16441	16
2248	7
15152	2
-7159	6
187	14
10710	14
2427	16
-13588	16
8998	16
3264	6
5808	6
1562	16
-12766	16
5169	6
-13735	7
-16283	14
12917	14
5675	6
12026	14
10418	7
11292	14
-11029	14
-15960	16
11735	2
12288	16
-1819	6
13755	6
9502	1
-7599	14
-14737	2
-4933	6
10059	14
8359	7
-15459	14
9938	14
2415	7
1757	14
-15330	6
-7031	6
17888	6
13625	7
-9272	14
-13173	14
7492	6
-10968	6
21652	6
551	7
7089	2
-12914	16
-19338	16
-10286	6
-11299	16
6772	14
5803	14
42	7
13637	16
-6111	14
-17498	7
8475	16
-8023	14
3198	7
3413	14
11161	14
1135	16
-4955	16
-6772	14
-16397	16
11935	16
11032	16
-7538	16
7418	14
-8241	14
4861	12
1030	16
-8133	14
8519	16
-7033	16
2756	7
-5801	16
-2291	6
-14005	7
3739	6
7392	16
-13446	7
495	16
15247	7
-6599	7
-6809	6
9387	6
-11748	2
11970	7
197	7
-17169	16
-16249	16
18212	14
-14050	16
13077	7
17057	7
-9181	16
13364	14
-7057	10
3174	7
5670	8
-11701	16
7148	16
14705	7
-4574	16
-4099	16
8643	2
-1256	16
-11461	6
-1472	16
-12525	7
-1754	7
9103	6
9531	7
15025	16
-14503	16
-13320	7
-3023	7
-11467	16
-13109	7
9147	16
16349	16
-11313	14
-10581	6
-132	16
17348	7
-22060	14
9678	16
5266	16
14995	16
139	14
13855	7
-1707	16
10134	7
11158	16
2530	7
-7884	16
-11363	7
-12353	16
1078	14
11489	6
-3140	7
-1610	14
5123	14
13160	14
-4776	16
2	8
-12104	16
2570	14
11205	14
12003	1
22516	16
4342	7
16431	7
15621	16
-9989	16
-2228	7
5726	2
8084	1
-6962	6
980	16
-14194	7
-8123	14
2066	14
-3074	14
9507	7
7173	14
5999	6
-19985	7
-3049	16
10667	16
-12569	2
10917	6
-12173	2
19	6
6062	7
-13740	16
9933	6
-5005	16
6196	7
-4902	6
8704	16
-7921	6
-11482	7
12712	7
8930	16
-6533	7
-10280	16
336	16
-12607	7
2931	16
-3988	16
-10539	1
-11613	16
-14913	14
-11311	2
6477	16
1243	16
-16270	16
13742	2
-6339	16
1675	16
-2755	6
8984	7
14618	16
5864	7
-10564	16
6679	16
-10403	14
3042	14
-15782	16
14416	14
11562	7
-18155	6
-15530	7
-14903	6
