-2172	-3498
3791	8484
-1867	3202
2091	-2860
-10288	9356
7940	6600
-8670	4976
2378	7831
-10639	8570
8448	8966
-9970	-1933
-1545	8253
-15017	9697
991	-7409
-4020	-6434
1853	9734
-15768	8968
1982	1081
300	4176
-4385	2510
14749	8735
7269	-3407
2612	-20827
-8038	7523
-10921	-16651
13247	4838
-6690	8554
-10694	9249
-3077	-7958
-1205	7757
-11419	6659
-8502	4340
1556	9843
60	7749
2364	8636
3933	3364
-14451	6984
-6228	6165
-352	9800
-6332	-22660
12253	-19887
7292	-14323
7801	1670
6236	-18026
-14059	8173
-182	9632
-11323	-18766
-3530	8412
20638	-921
2920	-15027
9030	-18985
-665	-19018
-13712	-9979
1827	9569
17525	9774
-6503	9115
3208	6332
944	9708
20322	40
4227	8441
6198	9503
4299	8229
-237	9489
12845	-957
7200	9697
-3003	9644
4454	-5689
12575	-3804
-18542	-5287
12911	6014
-13178	7032
2944	9253
-13876	7517
-8930	-18129
-4320	9909
14050	-20504
-3710	352
-4783	4288
-5849	7109
-7379	9605
14187	9794
2836	9702
5407	9367
4406	3758
-4199	-10753
23340	535
-13054	-24882
-18634	8710
4058	-174
18623	2725
-2066	9908
-20014	-25132
11565	299
6236	4556
7594	-8723
8191	3239
2542	-1362
-3622	2239
-4911	-4461
3412	-7858
6111	-2468
-23689	-7006
-7255	3495
-1117	-2793
6493	-4256
-5932	3781
-13547	6764
674	6546
2506	1844
4470	-2710
-612	6418
6125	-9331
-18355	-6133
-4317	5564
-5026	-1737
8652	9814
7990	8837
-17702	9624
-3158	6059
-447	9863
1365	-10024
-2424	-1515
-1199	6594
-19591	-14538
-5973	72
-3883	5159
-9286	-13417
-5640	9806
75	5780
4322	-20248
-11601	-12765
3125	-6179
-7161	1141
-5106	-17833
-1462	-1384
4607	-15317
6640	6443
4048	8898
-22887	-9279
-1509	8076
14083	-20461
15059	9091
-2085	-5700
-3381	4623
-16082	-7241
11881	6551
1338	-3977
2750	844
-5359	2043
22436	-18579
1038	2702
7497	-15518
-6845	7430
-7483	4435
-11110	-14568
-7945	-6369
10411	4678
5309	3218
6038	9532
-14067	1517
12007	-24937
4384	7967
4259	-13369
14473	-7195
-5625	6112
4708	1513
-13445	-13664
10309	4273
-10061	-16657
17642	5892
214	9909
-9190	-25016
-3029	1486
8666	9132
-12759	-5285
-12676	-16851
-8159	8646
-12112	-7402
409	9662
-7454	-13880
-7484	-16554
-9635	-1722
-12683	8640
2593	-8336
-6770	7743
2398	9763
8759	9846
3836	-18683
-4580	2342
12387	9892
-8030	-6993
-19251	-20237
1942	8469
7361	8509
-11156	9759
-15949	-23774
-3531	-2674
-3926	9872
2873	-3947
4240	5067
-4136	5556
-23067	6523
8816	7257
7256	3705
7079	8620
11457	5815
3725	9806
-1069	-10070
-1084	9017
-7586	9803
-4426	-19273
11238	9567
-13897	7904
-307	-7659
-5743	9889
8247	9746
-2614	-7974
-1068	-17014
9129	1191
-8986	1181
4700	-16116
-17983	7335
6750	3547
-7929	-11715
16648	-13611
2852	7687
8215	8995
-11199	-5891
-9499	-17351
7418	8540
-11992	-14852
5813	4037
-5605	9299
-5664	8585
-15165	9850
4172	5811
-8674	-9546
-4235	-5867
10862	1893
10319	3382
6637	3899
2928	7893
18436	-5122
9191	969
9225	-4898
373	8457
-7193	45
6964	-11982
-4574	-22603
3406	-6798
-21479	-520
-2605	7272
6088	-5159
-772	8155
-1243	9649
-10511	5198
-16948	8645
8198	8400
-3638	9599
-3218	-24772
2493	3543
11226	-8010
9016	1155
-10578	-12412
594	1967
-2137	-8787
-607	3146
-3362	-17703
-17785	9443
-10888	2054
24513	4119
-478	-24655
-2835	3235
2153	6030
-576	-6400
2197	-11479
-15268	-11652
-1117	-14460
-2958	9131
17247	-7470
1858	7046
8748	9909
-10414	7805
9281	9756
5874	9134
-10166	9252
-980	3531
-19620	-5947
-1858	-5109
3275	-10462
1456	-3795
23163	9662
5687	-3220
-6969	-13743
22706	1323
-2016	8836
3469	9676
-6861	9435
8993	8184
-7156	-11616
89	-9520
-6805	7134
-28882	-573
695	-18649
-637	-1932
-5806	8281
-6413	-599
-4383	5606
-2322	-3068
-910	-1039
-21526	7420
35922	8581
-6150	-8561
-18021	-193
-1371	-3612
15759	2284
-2188	3881
-19986	8399
-4003	960
-11622	8741
5156	-14719
-6611	2607
-2990	-15170
-5850	8368
6645	6609
-8530	-2134
-5536	6032
6813	6501
-9323	9742
-1235	-12767
-2968	9319
4261	-2953
-9273	-25056
1819	-9986
9530	-3311
4990	9203
9694	1635
-14326	-8677
14421	9903
1142	4374
-814	6588
239	1987
7700	9520
6611	9750
-7194	6744
-3827	6209
1324	204
-5869	9834
-4042	-17456
-4876	4078
5884	-4832
8794	-6176
-3656	1718
8669	-13428
1365	-19155
2392	-15823
3691	7103
-15522	-7838
5599	8947
-6495	4658
8508	-14300
-3560	-20806
-2392	-24011
3178	4667
7769	-12912
1833	-15
-12775	3111
-17409	-25161
1810	-22714
-2659	2830
-17922	7419
-10112	4468
3919	-5222
-8108	8418
502	-25164
3548	3864
-1964	6686
-14848	8574
-4775	9771
8387	6090
20859	1598
-7136	9065
18406	9909
15793	7449
-375	7603
221	6542
15438	-24808
-6730	-10978
91	3098
-9869	4082
-5211	4862
5843	-5882
-6880	9694
5742	4014
-12574	2984
-2874	9891
3238	1138
1505	-103
3812	-11618
12640	8841
-7353	-7007
1590	-2917
-1829	8100
1922	7321
-3182	-22663
-79	-2753
-8674	4501
16899	-141
8858	-17402
13583	3886
-20860	8433
1004	7821
595	7642
-1098	9603
-13643	2857
7189	7865
-3879	1379
1246	-12052
-3559	-3703
20683	-6435
5995	8805
12549	7131
-10067	-13617
-722	9894
-9162	9884
-6494	9595
-4386	4831
-7064	-3236
8964	3291
-12437	6096
22345	9905
3804	-19565
1457	9908
-11278	6753
588	-11393
-11023	5121
5687	8198
-223	9097
-6192	1385
-29135	9908
10420	8124
-15484	8720
10432	7285
-517	4882
-3744	-151
11615	4871
5394	6480
-2635	9885
-9500	7032
4342	1245
13388	9840
-6403	-6331
3341	-6558
-2242	-1142
-7528	9871
8906	-16331
5137	5511
5259	2992
-1447	9201
51	-5151
9120	-1525
-3167	2155
-4155	1350
-590	-13193
18175	1557
-3990	9454
-730	6552
10846	-9907
-11141	-23225
5752	1335
15774	-6520
13013	-3385
-21880	4243
-1601	8464
8381	-11291
-8112	-21763
4688	-2884
10733	3815
948	-2449
7009	-22629
-5965	-10138
-1999	-8668
12012	-21415
-10413	2232
3563	3937
-6922	-9194
4591	2975
-4697	-729
10570	4198
17445	7357
-4758	9381
9758	-19069
-957	8462
14567	6888
5510	-24565
-6220	-11624
15368	848
10190	8992
-10861	7381
4167	6209
3283	-6605
-10192	4112
-13011	9900
-2919	269
-11477	-3186
-1070	7465
-2526	-23648
-2758	7426
-24700	8741
13481	8028
-7786	-7895
-1138	451
-23214	2626
4415	-8710
9244	-7304
1058	5823
12792	9784
8283	4817
-3591	-10836
4980	-5828
-14011	9816
-5442	9095
13627	9569
-6602	-12162
733	-11856
-11844	9003
-9272	8244
2066	-8222
-17779	2048
-14351	5982
-44312	4898
9611	-6363
23866	-5158
-6003	-8535
8179	-9859
-12213	7105
6509	-18621
-18350	9833
-2676	-20426
7121	6058
-1935	-7691
15519	1558
-20692	6061
4379	-3753
-16674	2245
-12320	9894
10439	-5753
10267	7739
4475	-5191
6232	-12654
2450	-7491
941	9783
1073	6659
13549	-4374
6886	1800
-9900	-11071
9924	-2202
20323	5576
7144	6518
-700	-8486
893	3465
-11839	7179
4830	8174
9635	-8473
-10793	-8073
342	4813
7520	9907
4262	-10751
-4308	-3173
-9140	-9098
1376	-8575
2777	9886
5779	-2033
-1624	-5785
-6595	-375
6477	5959
1354	8178
14400	9118
-10131	8654
17241	5006
10529	6807
-3138	2466
9915	4943
-10903	9519
-395	-506
2577	-1414
16530	9144
1840	5711
4848	6364
15653	-6175
-8875	7601
-3612	-14758
-2894	8031
11318	5542
13594	7980
-6637	5658
-16930	9519
-7466	1717
9264	-3367
10322	-12305
-13517	8623
7973	-302
4633	-586
-6701	4647
11859	9861
7478	-10824
8895	-16149
-4452	8928
4479	-1501
-6746	9902
-1413	-726
9244	8831
19269	8654
-1309	-8200
11052	7003
-18324	-16834
-9102	6134
8255	7301
-2208	9679
3127	6408
-7707	8124
-14373	8820
4726	2841
7372	-17965
-10501	1686
15240	-3340
7821	578
6903	-21134
15589	8987
12136	-8855
4506	9882
-11022	-24016
7364	9863
11957	9891
8659	5003
-6886	9908
-538	-8687
11083	7042
-479	-9742
-3410	7001
872	9088
13438	-13354
-17642	-1941
4357	-16434
9667	-12362
13768	-17883
3629	8890
23580	8222
-15603	4005
6191	-13727
8391	-6795
25972	-11153
7433	5618
4353	8190
-10278	-24382
-4168	2912
1204	2835
2244	-7351
-8362	147
-2293	-267
-4169	8848
4920	7505
4918	8641
6721	-2016
-13116	2708
12760	8256
9340	-16604
-8544	845
1523	9790
16954	9273
2215	3429
11079	8460
5451	5725
2300	9740
18557	9859
4850	3248
-4845	-2431
11859	9910
-17059	2750
-16910	6834
-2839	-22957
3635	-7457
10836	1055
1963	2707
14603	9903
-1185	-11734
14880	6721
14989	7953
-284	9900
9867	8780
17549	3433
-8813	-18276
625	-6932
3770	-20438
-8600	9906
-14415	9661
1476	8764
319	9905
-6024	-19591
-14574	-22796
-10237	-78
3203	-5162
-16774	6297
3876	9887
-16063	8867
8741	9613
-7764	-17708
-2430	8954
-12021	6443
4739	-4202
-3047	7764
-18233	6396
13960	-22111
-1083	-14733
-2261	-11921
-4368	9873
-7217	-9048
14182	8546
10690	3834
-5100	6000
15869	-2516
-3358	-2702
4196	3992
2595	9789
17166	8095
5044	3810
-15040	8399
845	-614
5353	9236
2306	-15609
-4577	6546
-96	6165
812	8697
25858	-9278
3308	-12938
1215	-14633
-12788	9358
9496	-10170
11032	-16850
7363	-21271
23994	7646
25308	-6930
-880	130
13592	-199
-2476	8672
6687	-524
9865	6190
10532	3763
5508	768
3612	9115
-8975	-17163
3108	-1067
-3343	8233
11078	7539
-3647	9766
-5264	8662
-3927	-14076
-10754	9326
794	9200
-7227	9671
-8105	-12977
-5248	8081
-3578	9584
-13331	-18898
-11315	-7314
-13253	9134
2688	-7571
7508	-10763
3086	-12581
23503	235
20052	-11893
-1401	-7911
-12682	-17725
-8424	8743
5652	711
6414	-4382
-5387	-20618
5189	-3746
4374	5853
-13948	6809
10655	8153
-2832	5902
14678	6091
1419	-25085
-864	8778
-8370	-8987
14697	9406
1919	9431
6098	-1694
-2171	1443
