5473	25339
-8614	6826
-34550	50
-10004	7671
5610	-6073
11157	-7962
-3967	4912
7143	-5787
1576	-11527
2423	-11753
4481	-11749
-7796	14853
1839	5497
7771	21958
8376	-11731
-4446	-1915
-7408	-3597
-925	12015
6019	8033
6139	-3092
-4026	-4757
15372	-11457
-2588	-4481
2604	-3231
-5085	399
1880	-6995
4586	-9319
9834	-6750
1733	-4527
979	-11798
6770	-6825
1499	-6811
-2766	-1190
-115	18395
-3916	-1209
10483	11333
-18629	5564
7087	2896
1943	-7500
16315	-8742
-815	-4552
-17007	-2104
-844	1367
-18186	-9410
8072	-813
-14081	19982
-1947	-10139
9736	-5394
-8617	4587
-2213	4171
-7097	-659
-13932	24481
-1230	6730
-2847	-3294
10459	3853
-1101	14008
8039	-4642
8471	-11771
8085	-7013
-1228	2834
1387	3466
8493	3514
1071	-6465
20828	-6128
15946	8650
7169	-7991
1560	12678
12778	1617
3882	23735
-6337	-4697
5254	-5894
-13570	14795
9875	1722
8334	28312
8517	-4377
809	-2206
16168	10835
-2380	-3698
2055	-9105
-15946	-1445
101	-10638
5265	-5266
7813	-11326
-11833	-1583
-2557	-4662
8106	-2323
7104	-9608
-3432	7733
14852	-5887
4717	859
12125	-5976
6665	-1886
7621	-8056
-6344	9026
13334	-6899
7793	19172
541	-4241
2156	-8662
1915	5732
274	-11723
6831	21300
-9427	-5355
14843	-2830
-401	-11015
-2424	-9661
-3289	9069
8769	5944
-5497	1658
-8656	-1036
7628	-9025
-2648	-5137
4214	-1528
8496	1380
-7860	-5729
-32014	-10945
5786	-9381
3357	6136
-6784	10830
-14596	-3468
7764	-7059
-2020	-670
-7047	-11029
513	-7312
6726	-7399
6936	-6082
3680	-3802
1337	-5136
8660	16963
4189	-3556
5781	-10082
-995	1885
-16458	23866
4276	-368
-3444	-9841
13933	2944
8050	-10983
36	-7914
-8583	-4988
-1875	-9408
15534	9961
13423	42823
18714	27485
8266	-5163
-7811	2881
7459	1426
-589	2389
9546	15218
1591	7340
-17470	-8482
10031	4214
12151	-7556
6305	1128
8193	18438
691	-10259
-4652	-2782
8319	13319
7251	-1735
3337	-562
-13839	-7869
-1239	-3314
-1163	9245
-17210	-3685
15630	8652
18991	1431
-10597	-927
-3209	-9610
-5359	-11785
-18838	-3755
9319	-4448
9131	-11396
15689	4364
8008	-8914
-2309	-8415
6791	-4051
-26147	1715
-330	-11659
175	12805
4596	-5579
2468	4733
3766	-2793
-3320	-3286
-2067	34689
-693	-2776
-23404	2656
3876	5190
-1913	11170
202	-11579
1286	-6277
-2290	847
2954	-6194
14100	-9045
248	1129
-14798	1843
14140	-10766
22992	-1608
-237	5052
12531	3472
-20405	7468
-7950	-5438
12318	-7779
7722	2720
9568	4100
2380	-529
6833	-5013
-9863	1901
-19249	-5163
-7102	-5070
1639	-7494
-3522	-3673
-4706	-9639
-6172	6911
2337	-1456
-4559	-5634
8222	2464
5203	11906
5300	14386
-10451	-6354
2638	-6744
6372	-3821
6840	2728
8620	-5555
-27700	-63
-1132	-870
-3152	-4496
10807	-10128
-2945	-1112
-13057	-2625
4507	-774
1589	-1385
-2653	4665
5865	-6644
2580	5847
-10436	21577
-3405	-7850
-4591	-3607
3288	299
-4195	-6656
6423	4946
8203	-3562
2276	-1902
-2081	-3062
1355	-3789
13181	2607
5983	-4769
2969	-1616
-25847	4772
-6248	8537
-5042	-10576
7673	4746
-2327	-9636
1713	-141
-8483	5931
135	3011
1999	-4353
11620	3544
8348	-2260
-5899	-5538
-19869	-10960
674	-10870
4664	-7479
668	4550
7697	3116
-6001	17790
-2518	-10755
15205	3427
-3207	-2517
9486	-6189
8154	5623
6572	-4952
-6466	538
-728	-2539
-3245	-1629
-10037	-8628
-2808	-1865
4657	-8572
-14299	4020
4332	-6268
-22435	-92
2561	8116
3097	-17
-3507	2508
-26277	-10215
-3831	-9608
8652	-1882
4213	-10830
2796	2885
7534	8664
-13525	13188
8098	-11232
-5114	5189
2870	-8482
6817	5732
8667	-6805
614	-3904
-10764	3326
13677	-687
15342	-2500
12012	4831
-271	11340
7345	-5852
-15885	-7200
10488	6579
2457	-5966
3719	-6797
2392	-3097
-5976	-7775
3435	-9614
-9917	-4674
-19795	-6385
-2908	-8034
1929	7701
-26570	-7511
9398	-3649
2979	-7330
181	2484
1777	9191
3390	1769
7712	-3951
-7570	-2879
5252	-3987
3823	4680
-9032	-5408
-19	-136
3930	785
7097	-5270
-981	-4946
-3549	-2810
12616	4633
14299	-5121
-1704	10523
13924	-9660
-5883	8534
-5274	7003
4262	2574
-31316	-3064
2189	-10181
-27358	9416
6029	-2657
-9392	219540
-2843	6715
673	-9488
-4112	673
6769	-6899
7725	-7701
-30241	8501
-6710	-9319
988	-3323
-11035	-4289
-29577	-4705
7030	19154
2765	-3084
-202	-3531
4196	-7148
-3250	-11562
8138	-4762
20562	7574
5708	10281
3815	-9687
2246	10370
-10978	-11489
-26170	8494
12687	-1057
2452	1706
-2741	-8282
-4580	-4461
6262	1860
6399	-964
-3252	7769
9864	1997
-6275	-6614
-5842	-9858
-8021	-8210
9007	18083
-4965	-2319
6219	9437
3624	-6200
11356	-3293
-8660	-1259
-15916	10196
338	-2832
-3594	-8426
6306	-11728
4246	5665
-10187	-4313
8234	-8387
9907	10990
13543	-3625
-19083	-11420
-1086	3283
4112	9445
10025	-2963
6405	-4481
571	-6722
-6625	-1379
-3909	-9602
8186	4976
5317	-7039
7850	11551
11707	12278
9477	-4348
-1702	-8472
6475	5312
-12208	2345
-8612	-10876
5514	11386
3532	-10160
-5828	-3634
6040	-5204
14487	-370
-5520	12514
6208	-8553
493	6236
2756	4563
2983	-1036
1968	-3152
2142	-6902
-15911	24914
1872	-7142
-19520	-11658
-7168	-11742
5912	-9986
-5819	-5883
3742	-6323
-7286	650
7527	-2085
-37184	5952
8437	13518
3588	-2227
6914	-562
-1863	-4759
-13262	-283
-10950	2584
-1	6718
-22130	10812
-9773	-3119
-3203	3354
-9071	-2554
11570	2887
11321	-4253
7781	6467
-5124	17636
14562	-1952
-6371	9581
18	21797
-7867	16989
5956	-2326
-1280	-8292
6799	7400
-4281	-9095
-4556	-6469
-15459	-6778
-2118	-4047
9670	-5099
3604	-3122
3262	11369
4380	13718
8245	3214
-6358	-11239
-10087	1209
4818	20848
3299	25220
3350	23427
2020	-10299
9459	-6907
6741	7563
-1997	-2989
-1557	-3128
-38478	-11713
-8546	-9943
816	-9402
-13707	6618
14756	5592
5246	8444
-19402	-5748
2374	-2801
5208	-4196
-20417	-817
-6520	-7373
8233	6590
10611	6209
20260	9611
8741	-409
-16706	-3099
5414	-7296
11834	-2685
14729	-5121
896	-5450
-8496	10264
-15224	3446
-4812	-3797
1315	8796
-1773	-4987
-13578	17905
1795	1005
-6442	-10546
-1947	-7830
11220	11935
4527	-2244
-3567	72
9085	9575
190	-4062
3355	-7628
-5491	-9220
-2479	-9764
6592	-5272
3317	-7103
5808	11605
10169	23278
13170	4552
3866	-10350
7708	-10096
-21228	12957
-14481	-3162
-15524	-7300
-8298	5483
1792	-11489
14173	-1165
-3031	-6296
3455	4795
8729	-10045
62	-8846
3302	-9204
-3399	5173
-15083	-5659
4987	-7802
17878	-10354
2276	2960
-594	-3396
8935	258
-12738	5685
-11666	1915
1375	-208
11603	-9848
7228	-9079
9524	-7628
2101	-7373
1477	-569
6063	5106
-9966	-4830
6515	2900
-4358	-5817
1449	-219
3594	9961
-1770	-5875
10459	-7135
2236	6744
-3873	8491
1196	3448
9182	16041
-18086	10562
-4649	-4664
-17184	5564
1573	10500
-716	10645
-2378	-466
-16198	7884
7615	-2165
-6458	-6321
-11605	26397
-36900	-10299
5836	1012
-11594	-11779
-14970	4251
13998	7910
-25359	-502
-4422	-7888
9084	-9979
-23136	-2091
12172	-10711
-9801	-4884
6542	-7066
9646	6422
-518	14614
-3400	22778
4932	9
2970	-7054
-7818	612
6354	-9175
1803	-2723
-3730	841
1104	25765
6497	-7639
-8697	7844
-27123	4668
3974	-9830
-3791	-8874
-7131	-8830
7499	-10189
16777	3413
7596	-6165
983	8135
-3761	-7105
9438	14926
5811	21266
-3663	-4187
6145	7350
-5153	-29
-3475	41
-4573	2879
5103	-1901
10775	29537
8441	-4369
12428	7390
10598	10754
5886	1254
-1750	5166
12322	-620
5722	-7417
6254	23378
-19238	7847
389	-6825
-3195	3734
8496	-11661
8991	-9702
-12157	-2736
5274	-8494
4256	-3164
-3217	-4241
508	5033
-38360	-3935
-11364	-6860
-8113	9120
-8873	-5136
14222	6366
-2688	-11778
10564	-5141
5752	-5716
5807	1510
6261	14089
4369	-8939
11495	-261
-557	556
3460	5288
4727	9256
-15858	-8648
17308	-8558
2906	-5642
-4487	3694
-8068	1447
-1927	-4037
-2087	-9579
-10468	-4584
2804	-8134
4785	-9912
6855	-1596
-4228	5359
9233	-11731
-26090	17383
7807	-10760
6692	-4117
3108	4886
5616	-9315
15305	-3525
-1052	-713
8685	9159
3151	-1392
-6597	-1186
170	-10029
-7366	15341
476	-6141
5071	-4989
3142	20658
-4304	9507
-9502	8139
9	18137
529	-2602
10619	-6892
-1345	-5897
15671	5883
-17058	-9848
4199	-5202
-4866	1450
235	-6689
13911	18731
9638	-3466
-219	852
-1122	11739
174	-8894
-6300	10661
-7862	11145
113	2043
6958	-8961
-4893	-9259
5952	-1932
16453	20787
10705	4056
3685	-2065
4125	6374
-1590	-6456
7884	-2409
2519	-5653
15661	-8402
8620	-2271
402	-7011
4488	-3611
9640	6448
6537	7452
15810	-7090
-2755	-929
-23915	-283
9532	-9789
-18172	-7258
375	-903
9612	-428
13267	11844
-465	16511
-3251	-8159
9012	-2629
-15596	-7832
10079	2661
-25	9226
6550	-9453
5538	-9458
-8943	-5487
-4888	9326
-4886	-4283
8221	-5133
13515	1153
-19051	14750
7051	-5249
-7575	16484
-3963	10258
5332	7824
15130	-8172
-5443	3537
13906	-5795
-6653	17047
-1683	-10197
5397	3282
-28138	-7037
-765	1427
-10859	-9247
-715	-1638
-1402	10215
9764	-5565
-9105	-9866
-6760	5238
-8732	-8187
-360	32108
6117	8920
5882	-7504
-18639	4828
1214	-5595
-3463	-10808
-13955	1081
-3512	-11684
334	19
-3025	-5608
-8622	-7741
8596	3791
11391	-9073
8870	-2104
-8525	9978
-5429	-8930
9182	12836
2560	-1611
7300	-4357
-18550	-4632
-7714	292
-14270	8043
-13243	-10289
1636	-8144
-22776	-11172
973	-10144
1801	-3316
-4265	357
-5120	-6320
-115	12788
-25570	5871
-9343	-1342
-21381	497
-670	-11209
9954	5986
12223	5062
10773	-1096
-256	-7874
5465	-2075
5409	3315
-17410	-2627
-13726	3239
2838	3798
8274	13719
-1515	-8981
6533	19448
16037	-10783
-2942	-3619
-7582	-7392
7841	24664
9894	7012
16648	17138
-7831	-7426
-5978	-4450
6381	-2233
-1338	-4213
12593	-10207
16376	-6801
-1320	-206
9199	-6978
1640	-5337
309	1753
-5500	7975
-4820	4214
-5864	-9900
1365	4989
2697	9071
11004	4180
5381	-7156
-715	-9536
-1543	-6913
838	-643
11612	-3878
4614	-8952
2525	-250
2773	3468
-1023	-4853
3313	-209
-11821	-2028
-161	-1056
-3241	-936
11456	6030
15979	-541
7610	-7122
7028	1905
-4329	-9986
9888	-436
-4792	-3598
-413	-1139
-3861	30663
8866	297
1556	-8831
6290	6792
7902	6293
5572	-9687
5365	13916
6178	-8779
255	-4238
2953	7507
5590	1817
3026	-5676
-2338	-10891
-23479	-6524
1585	-1303
4851	-6390
-1337	-10716
3880	-9515
20559	607
-2132	-11582
-19743	-11234
1208	3603
-9310	-1154
-1586	-2687
10463	-2201
6716	-4880
-406	5874
-1514	10095
923	20569
5863	-7350
3464	5606
6218	-3414
-9498	12062
9970	-4563
-37734	-2111
3594	6719
-21571	-11317
-17597	5998
1439	13785
10306	-11441
10716	-5198
-1248	324
6844	-5295
-15306	-2047
-15373	-10954
-7555	14422
-7491	-11557
-26492	-3770
-14422	15678
1721	-11624
-8704	-1296
-3212	-2377
-12600	-10536
1340	7131
10732	15078
-7352	893
10889	12004
1541	3113
9516	-2115
-1624	12466
1316	9338
-4484	-5423
-14509	-5428
4925	-6376
2578	-10392
5485	22672
83	9737
10078	-925
10865	7484
12014	14731
10221	-10226
2072	270
4025	5041
6942	-5290
-7554	-8995
2353	3543
14328	9505
9836	-3304
-6267	27585
-3719	-6272
11007	22959
7425	-9246
2583	-8504
7478	10712
-8638	-5829
-27632	15149
-2444	-7096
-2552	11797
4141	1062
4534	15294
7447	8016
5663	-5616
2294	-8074
1388	-11712
1269	1152
-6773	5173
-258	3971
8522	6291
1677	12278
-6067	-6574
8101	3866
4049	3772
-1448	2391
4174	-1133
2510	4295
-12108	14518
-9810	8247
-3972	-8637
7442	2579
881	-334
8693	-2
-18407	-4279
-6472	-7230
-1726	-10248
6948	-5639
99	7899
-3052	-4536
-942	-11051
5067	-11507
4896	1677
1556	-1430
8803	-1590
3623	-10828
-3653	-2720
5023	-6222
7887	-5850
-7470	-4531
-13384	3406
6809	2504
3447	8736
2706	-5735
-2841	-6098
-2925	6223
9427	4278
-3871	-2160
8	-5851
-4133	118
11398	-11140
-5163	-23
-11061	3116
1144	-4326
1792	-4929
-27603	-4895
1734	15436
7282	23811
294	5840
-772	-4836
-27890	-10117
8094	-6305
6107	-5550
14433	1598
-2495	-8859
3930	5846
-2226	-7831
-3110	-6326
-1829	-5756
-4171	-6206
9031	-8792
17963	-7295
-9773	-10545
1118	-11613
2663	5008
998	15346
6864	-9105
-6374	-9349
9599	31404
-12545	-4608
-26134	-6814
-10032	-2730
-2223	-7724
12671	-2875
-5468	-10306
9855	1258
-1733	20049
-311	-1275
-4904	3983
-11853	9156
9225	-3028
-6301	6355
-8181	-809
4609	730
11755	7125
631	22412
-10286	-7248
4239	-2441
-11299	7991
4025	3079
1679	6365
-23166	-1761
3412	9703
-4217	-1279
-1404	-11688
-20334	-239
3187	-426
9381	-1734
-5283	11184
5637	114
-3804	-8662
-2618	-2881
5301	-8857
2717	-11083
4065	16272
-370	3500
-10722	2911
-67801	-8590
2792	-1438
-12049	-6787
8457	8236
4328	-10731
-10920	-11027
9823	-6961
4015	242
-285	4333
-7806	4797
-14386	-11349
-6370	-10030
4967	-5609
4999	8537
-11506	-9238
7067	-9357
5347	-4607
6869	13055
2215	-9577
-4036	1685
7373	4468
3682	7849
5720	-8298
-946	-1174
-11021	4005
1055	1987
4186	4878
495	-7626
16941	-4301
10961	-3756
-4126	-3144
5216	13607
-10456	562
-8481	1176
6184	-4555
15183	-1117
-2058	-4684
8858	-6757
2900	22742
10454	-5866
6500	2941
204	-11279
69	-6143
1241	-1093
-18732	-616
3892	-11794
14388	3799
-8373	-4957
7364	-2943
13601	3546
-29950	-4251
-11606	470
-1665	4036
2338	14327
-25646	20398
-1720	890
209	-1662
7849	6650
-932	-7662
4447	-8078
-1974	-682
-2922	-1315
-28543	-4784
5777	10475
13763	29211
-3235	20722
1058	618
7352	-4638
5772	8084
-419	-614
-2891	-6718
5605	6403
2305	6130
3027	-4202
11292	-6826
6025	871
-16426	12960
-16312	-3890
-13267	13965
-10250	15349
2794	905
-1539	15757
5297	-4351
18344	-2605
6263	-11787
6776	7306
-31179	-9581
8221	-7015
8075	-9493
1440	-10309
2968	-6467
1077	-6603
-5041	10699
4795	-2841
6334	4963
8569	629
5410	-5996
-999	19071
-429	78
3946	1038
-2549	-4553
1166	-3163
-5428	44
563	1174
8966	-7360
4169	-2067
1208	22610
4502	10243
10352	18537
6797	5393
-12726	195
-23770	2302
10537	498
-20328	1142
13171	8320
-10225	-6928
-12525	-2090
20070	20132
6510	369
6479	1728
-235	-11645
1413	2761
-1236	-10786
4191	-8878
1533	9529
-1522	-10544
-4666	-10144
1024	-6038
8317	1863
-18897	-9934
13628	-7324
2589	-1408
10504	6999
-4516	15242
-61636	8313
3810	1733
3962	-8047
-6486	12016
-8314	10716
6940	-6123
394	7193
-3195	-10705
-37317	-5666
