-19675	0
7343	1
12255	1
-14763	0
-2482	1
-26	1
7343	1
-9851	1
-12307	1
-9851	1
9799	1
-29500	1
4887	1
4887	1
14712	1
7343	1
7343	0
12255	1
9799	1
4887	1
-7394	1
-7394	1
9799	1
-4938	1
-7394	1
-19675	1
14712	1
9799	0
9799	1
-14763	1
-2482	0
-2482	1
4887	1
4887	1
12255	1
-14763	0
4887	1
7343	1
9799	1
12255	0
4887	1
17168	0
-9851	0
-7394	1
-9851	1
-12307	1
2431	1
22080	1
-14763	0
-26	1
2431	0
-17219	1
-4938	1
7343	1
2431	1
-26	1
-9851	0
-2482	1
-4938	1
-26	1
7343	1
-4938	0
-22132	1
-9851	0
-9851	1
2431	0
12255	0
14712	1
12255	1
-12307	1
-26	1
-4938	1
-9851	1
-27044	1
7343	1
7343	1
2431	1
24537	1
-2482	0
-7394	1
-17219	0
-7394	1
-12307	1
-4938	1
-2482	1
2431	1
9799	1
-2482	1
-26	1
-12307	1
-26	0
2431	1
7343	0
-26	0
-2482	1
-4938	1
4887	1
9799	0
-9851	1
-2482	0
4887	1
4887	1
-4938	1
9799	1
-26	1
4887	1
-2482	0
-4938	1
4887	1
17168	0
-19675	1
-9851	1
2431	1
9799	1
-7394	0
2431	1
2431	1
-14763	0
-4938	1
-12307	0
-2482	1
-9851	1
-9851	1
12255	0
14712	1
-9851	1
-4938	1
4887	1
-2482	1
-26	1
14712	1
4887	1
9799	1
2431	0
-2482	1
-2482	1
7343	1
4887	0
4887	0
-9851	1
17168	1
14712	1
12255	1
-4938	1
-14763	0
-22132	0
-4938	1
2431	1
-7394	0
-4938	1
2431	1
-9851	1
2431	1
-4938	1
-2482	1
-4938	1
19624	1
17168	1
-29500	1
-9851	1
14712	0
4887	1
-2482	1
19624	1
-9851	1
4887	1
14712	1
-26	1
2431	1
9799	1
-7394	1
14712	0
-17219	0
4887	1
-26	1
4887	1
4887	1
4887	1
7343	0
-7394	1
-2482	1
2431	0
12255	0
-26	1
17168	1
7343	1
2431	1
-2482	1
-2482	1
-26	1
-26	1
-34413	1
2431	1
4887	0
-7394	1
-2482	1
-22132	0
-9851	1
