1620	-8831
8694	16922
14855	3978
9309	-11816
-6670	5535
-6462	7690
-9318	-3399
-11848	-1767
-6065	-11444
-9256	5828
-9765	-8704
-13861	-2064
6678	-1096
-6714	13761
2857	29476
-8965	22112
-1217	-1246
13354	18772
-15146	20067
-543	-16270
8396	-9238
-315	15837
-6355	-4221
-1902	-15404
7185	-221
8931	-4755
-9426	18631
4734	15856
407	4221
2611	-3648
-9453	-4723
-13538	10792
-8398	5341
-4031	-6382
-8705	-762
-9197	18589
19081	-4095
-7628	4640
-10716	-3977
-4082	1260
-4665	-10406
-5109	-9938
-4364	8521
13073	-6309
8810	10634
977	-8078
-9386	-6223
-2382	-15010
10585	8980
1233	10670
-18143	-13076
989	-13107
-3794	784
-5251	-2513
-17362	11000
10843	-3700
-11834	-338
18703	6375
-4159	-14672
1717	912
18209	-623
2447	-21158
4094	6210
10233	-7438
3437	22176
21594	9246
-4825	-2396
28377	-11709
-8770	-7447
2703	5448
-4280	13814
2841	-6422
3342	-3945
2290	-4043
4634	-11190
1665	-3411
2910	7165
-12288	-16344
-2248	-13957
10515	10053
19343	-250
-8828	5159
-24679	16687
-7725	-8415
-13567	-8469
-13070	9972
14540	1088
3637	-11147
-6229	-2414
-1967	-15391
348	24394
-10211	-16348
-1088	-4684
1726	-11195
-2043	3550
6938	2003
-4627	2117
7464	-3101
2528	-5862
-2209	-18162
-1687	-2708
-4819	-1100
-6547	-8311
-12479	13780
-22508	-7426
-17272	13265
8512	763
-21279	15268
8818	-3344
15166	8868
-9008	10011
843	5760
-11371	27656
-38685	-10004
3872	328
1563	-682
1893	-2038
-93	8958
11815	-3549
2901	-3795
-5850	-1752
22149	-5112
-3064	-17831
528	8498
6797	9518
6579	-4277
14240	27078
-2775	12394
12492	8165
193	-4314
5969	22473
-8145	-17746
9798	576
-3577	-4872
8210	-7027
-6550	18508
4214	7053
-6895	-6043
-4830	4278
-13279	-22254
-1199	14871
5736	5026
30965	-10870
7340	-12935
15481	13162
-9657	28996
-117	8784
3911	-9567
14839	7330
7637	-24677
-3967	-12836
7117	-5601
12980	-956
16625	16188
6124	-795
-3122	-6423
7421	10272
-1942	-392
5612	-17053
-7238	-8767
-10039	-2094
3429	-11424
4788	9023
-7963	10878
12617	-4635
-25313	-2750
4927	10419
3771	-3189
24309	-5208
8313	-12179
14093	15863
-5134	-6429
-1257	-22864
-7639	-23375
2779	-5131
8664	-2268
-29784	7183
-10295	13940
-844	7190
15715	-12807
3980	-5751
3343	-8604
10986	18973
-15863	-10163
-2272	-5822
8779	-11392
-11914	1620
-6593	1906
-2958	-8536
486	16465
-7419	-13869
25462	-6867
-9121	4763
208	-9457
-1935	9184
5849	15079
789	-14739
5018	-8572
11221	11503
4726	-10137
5321	-22281
22703	-14432
-4686	-6380
13419	-2625
5602	9192
-10951	-1751
-773	1245
271	2943
7606	-3101
1168	9762
14562	2221
-609	-12245
-12401	13976
1406	-16973
4315	-3915
9369	-2667
5296	2502
-4578	-9204
-6146	28962
-3272	-353
4030	-9567
3160	-12751
5777	-11167
-8332	-12754
5334	14236
1218	-4673
7848	17932
-825	11079
-9763	-3174
-1893	-380
12828	-1939
-1343	543
561	-4010
7390	-11118
-14286	3967
11136	-7771
-7365	3696
-3422	-13137
8425	1885
3959	2329
10461	-7979
7716	-914
12944	-17113
-16	10056
-1220	9688
-4279	17434
7582	-148
4888	-3477
1746	-7286
-6951	-11012
-6203	-3830
7413	20616
5468	617
3416	21661
7897	-4620
-5751	-4543
-7252	-2014
-12468	-13233
-8062	4829
22059	-1632
-2442	613
7556	-9752
-2148	1010
-9915	4558
2147	10112
1967	-10849
2466	-4045
-5678	-1586
-4292	933
6466	-4043
6627	-1072
2629	-2699
1419	15633
-20751	-5659
8375	-1890
5475	-5011
8605	4659
2816	6293
-1370	-7151
9277	-16898
1306	5041
-19683	-13576
-16318	-8118
19284	19183
12159	-2312
-6591	6726
5071	-1010
3856	995
-5288	-3337
5627	11179
7813	4196
9921	2059
-1004	-18972
15375	-12940
1348	-14172
-24300	8542
6616	15401
-3075	-2447
-3599	10575
1733	4673
-2854	1516
-2250	5608
-17095	-7375
12261	986
13369	1364
-2018	24117
4051	-5935
690	5001
-7504	-2468
5072	375
-14556	-1428
6427	-9042
-406	378
-3124	-5880
2095	-7263
5815	-401
-5505	6717
2631	-8055
-362	17524
9366	18297
-2350	12553
7965	-10901
22455	18872
6913	8345
1850	-11447
2475	1007
6508	225
14432	-2227
-11063	5357
14291	13399
-7274	-14116
6886	13910
-2958	-4893
12787	-2035
-12104	-399
5034	-13946
12536	-7032
8152	-13960
14582	-3984
-8978	12054
-8373	-8326
-7208	14098
5631	-13542
-11439	7207
3158	-7159
12426	23415
-23816	2424
-12145	9482
4710	-10763
-553	24279
-4904	-11820
-1940	-988
-3083	-12094
-13162	13576
3824	1698
-10819	-649
-1239	-11697
2901	7725
13780	-540
-5804	17147
7309	16729
-13140	-7593
2522	-1044
-843	-4483
-8025	16608
-11747	-5173
-41334	-18366
-2808	-6776
8713	6313
8100	7884
8717	7729
-12035	-175
9930	-6253
15387	4455
12142	-3418
758	-6879
19183	9679
2630	-5190
-11529	16145
11425	-3102
979	-19334
-7119	-1808
-4857	6990
-5327	4217
-4132	-2517
4334	7772
-6264	3584
5323	2699
4247	18883
-21190	-4503
895	-1682
-11831	-4037
4555	-768
16749	3465
-121	664
-4571	-4778
5909	-8141
6556	14391
15315	-3521
500	4600
31879	15199
11326	6196
-25367	11666
19191	13206
2519	-1873
10254	24136
-13627	11037
3026	-11423
6138	11799
4297	-46
12001	-1597
-7474	-3363
161	7020
4041	3655
-5230	2247
2396	-15940
-6985	-3126
21627	5250
7724	-2345
272	-2270
4105	3618
14513	-3708
-16763	-1734
5017	1205
16277	11921
-23341	9858
-11991	9968
-1970	-9093
1377	-14187
4618	14073
6115	16384
2501	13754
-609	9566
10956	4615
1679	19065
66	-8566
5182	-8220
-3762	10279
5234	3939
2077	-7572
936	21876
4208	8387
846	-20112
4911	132
-17724	3589
-2896	-2536
7100	7886
20747	-7762
-6741	-3853
1321	-8738
3322	21753
-5983	-3997
-12838	-12709
6067	-2280
2493	1223
-4178	-3003
-2610	7
9257	1285
-3239	-10504
6427	-4865
2486	6565
4376	-20183
3678	-7614
5675	-10002
5235	-11190
-5026	15765
-6890	9469
-4521	-4094
-2652	14379
-13648	-9772
-1680	-2140
8171	1474
-9391	2010
7369	-4350
-12921	509
-1019	9063
-6309	-6366
-6276	6461
22881	7144
-8957	-7259
2373	16786
4705	6344
-848	-13809
16509	-8084
-9381	-10118
17545	-13349
-8352	6023
7767	-3751
6621	-7558
13453	-6025
9992	-6745
-6634	22635
6953	867
-17862	5985
8188	18894
-8597	-11530
6375	-17149
-7226	-2689
4735	-4478
-1344	-4407
8271	-12187
7406	-18823
-2378	11729
300	4652
-3415	-557
7926	-7704
10102	-8687
2788	-3449
9668	8442
4920	-7075
-10633	12557
8971	4533
-7256	-11313
-893	-14203
4066	-8418
-14248	8579
5505	4087
5225	2699
3975	-7306
19833	-4688
8330	-462
-9361	-4603
11815	7589
12786	15037
2555	1927
-6422	28
-3506	-7464
874	-6387
11905	-6246
-4086	-990
8325	7775
-15822	-10794
-743	-18437
2323	18241
-6812	-2699
-12373	-1765
-8163	-2698
-1692	15355
5994	-6246
11729	-8820
-14132	8465
779	-1576
1504	14993
-22457	-40
-15173	-19166
19367	11983
-4329	-954
5389	-1521
4105	-7148
-23031	-13828
1488	2513
2875	-13044
-12271	-109
5853	-10189
-857	14010
1484	18275
-7376	-3549
-13593	22158
-21628	27583
-5036	-11352
-11791	-3565
4262	10121
11122	-10403
-2120	-8969
810	-4110
11098	-2760
-3879	23516
7327	-13981
-16601	-790
-563	12127
-566	-5246
-10516	-5448
-3819	18299
-8504	1549
15	-3256
18948	-3970
-35	-7277
-8219	24288
-3221	5211
1156	6725
12993	-5533
-14117	-14073
-2522	13232
-1492	-9966
-8851	7909
7750	-11445
-21964	7130
-13827	-12929
-3604	-9953
-7150	613
-7508	14889
-8810	-4229
-9121	-14578
2389	13612
-12874	9334
-11686	956
-1470	-2208
3171	11506
-9985	18387
-9590	106
6895	6356
1461	-17479
3382	-5724
11502	-335
-19544	-2610
-5078	20005
-1482	7845
8350	-3644
-6117	4568
10004	-8744
3837	-7085
5936	949
7345	-8559
-3629	6743
-15052	-6512
1066	-10856
211	14682
2097	-4739
-11652	-4302
-15460	-3217
-4459	10058
1758	-493
-20393	11923
7741	9796
11203	3872
8597	13396
13276	5850
-1576	27732
-7773	-2246
403	-11992
-2110	4128
8832	-9348
-8116	14134
-18718	-3675
-5154	-4021
-19071	-10940
-2516	13619
-4088	-3703
9372	22219
9374	-14673
3016	5597
-644	8515
-4279	9584
-1672	-17687
-17615	-1899
-5572	-536
774	-5824
7546	-178
11678	-5141
-11000	-10726
4176	5759
-3358	-15268
-1836	-5123
-11137	9414
-11763	-1413
4034	-7091
-879	11458
-3973	12983
-19762	-4410
6649	-3102
-11068	-10298
9012	18028
-816	-11232
-14289	4460
2138	2674
-8232	-1937
-17090	-3696
6582	-9045
10509	6631
-2744	4774
-263	-5441
-4870	-6319
8623	-14160
6146	-1137
8512	2040
-337	-10565
645	-9070
3770	-13282
4445	10735
23188	18493
-2195	-6139
15234	-1637
-9155	33
-10656	17493
-3306	10912
-10691	10408
3884	-10979
-6300	-230
-10384	10227
-2256	6025
18468	163
35093	-13501
584	2786
10959	-12361
10081	15338
-10912	20942
-15869	-5835
2926	816
-1709	-3264
-17515	3541
5464	-77
5281	-11135
7671	-3888
2350	30803
2510	-11168
-36895	3317
8496	-4288
-10905	16938
3550	-5227
7587	-13412
-17804	-10407
10473	-8556
-19654	-6892
4066	-4450
11133	10649
-2733	1376
-5620	-436
6351	-26956
9692	-14278
-6892	-103
-4653	2689
1860	-7291
2104	10878
2506	29216
9052	8528
13995	15256
-15744	-9347
2438	14078
14071	-6265
15186	3855
-19767	-839
524	-3012
502	12684
4339	-2365
-12397	-1472
3128	9837
1973	-17572
-8738	-3788
-6100	-5790
-17579	11392
14542	-5545
15059	-6737
4685	-3062
3932	2122
9219	-3674
4629	237
-5126	-1583
134	3407
1356	7725
-2988	5634
-15314	-4567
-5577	9518
-7262	-18961
11841	-1244
-2309	11862
-7509	2189
-6315	3752
7255	14598
-8861	12351
13917	8963
12647	-2234
244	18726
-8708	4889
4152	-7625
3806	2745
8856	-1005
3108	-14
3116	20904
-18976	-937
-26098	24492
-6551	-18
-3477	8795
6056	19598
-17982	14044
-10182	-1118
-5313	3721
-12129	-13194
8687	-3304
1142	-11225
13566	-13868
-9967	-9548
-8532	2313
-3224	-6089
-3260	-3259
8174	11045
7416	-5266
-1631	-10373
6799	1380
-3858	8009
1944	20408
-1511	16246
-7032	4000
19656	-5725
-19699	-5081
-7462	7101
-5595	13245
3353	357
9010	3018
-6917	11396
-10392	-501
3202	-2064
6034	253
-372	-14502
1300	-11768
-16506	-928
-3152	11972
-4123	-9869
27028	-4353
-9385	-11291
-11508	12669
-11711	-3707
-7298	-2508
-10288	-5461
3012	-17233
-10292	-2465
9577	-6778
-1433	3927
8143	8020
2277	8619
1690	-19445
14755	4536
-25124	-11359
-9030	20597
-5056	5181
-312	31
-29766	-11784
-17428	6412
1261	2520
-2019	-18307
3503	25083
-584	-5457
3278	-6225
-2529	226
1888	3521
-40	5284
-3356	3028
-19008	-404
-12721	15396
-10112	-11731
11286	-9024
-3529	-19301
4990	-1713
1319	-11598
8931	-11595
-16061	-2838
-4385	2532
-1577	-8020
15823	-88
-910	-6367
-4887	-845
13089	-2890
-6422	4083
9871	-19574
-5610	942
2169	-16582
3320	-11316
-15541	-1012
-149	-835
-4610	16793
-3725	-6922
-3913	-2589
3442	-10162
5635	-16515
1950	895
-17561	-14472
-1063	-11603
-6308	-14673
427	-4648
-1288	-13430
-1701	19677
-1237	7630
7588	-5396
9957	-6075
16922	-4572
1157	-5446
-13812	18074
10862	7440
-3493	-8937
8704	22
15518	-982
-5599	-13127
-7178	-11196
11343	-6043
6090	-5118
-5622	-11833
-4634	-338
-4593	-14515
-1847	-6720
-645	13668
-13845	2841
-13472	-1264
5616	10411
-552	3206
19831	3990
-5730	10937
-14071	-1981
-3035	10157
-1362	-10399
-7385	-1892
-716	-1915
298	-5240
-1102	-6381
1138	-112
-4485	-18094
17114	8083
22559	-2940
-4400	-19426
3208	-1173
19230	-4437
-261	-7739
-3287	-9091
3432	-13991
11017	-7963
4250	-3803
4597	-1987
6852	10365
16028	-8215
-570	-65
-5655	1811
3070	8230
-693	23584
1881	1913
-6931	-15680
2488	-1335
351	761
