-7160	1
7978	0
8686	0
-4098	0
4770	1
-13806	0
9956	1
3598	1
-3186	1
7241	1
6033	1
-1998	0
9849	0
-20881	1
-25583	1
7362	1
-31314	0
6870	1
-389	0
9114	0
2997	1
8145	0
435	0
-4913	0
6051	1
-26597	0
-3765	0
-5594	1
338	0
6555	1
8278	0
-1293	1
2005	0
4091	0
-8529	0
13224	1
6280	0
7732	1
10896	0
-1712	1
-19336	1
12123	1
-594	1
3357	0
259	0
13382	0
5784	1
1075	0
10063	1
-2408	1
434	0
9521	0
11016	1
3372	0
6159	0
6788	1
4501	1
6757	1
3536	0
-9361	0
-11203	0
6975	0
6089	0
6829	1
-4967	1
3712	1
723	1
-4389	1
7248	1
-6541	0
8357	0
-6121	0
-260	0
5384	0
-14213	1
865	1
12943	0
4619	0
4352	1
3016	1
543	1
4680	0
2381	1
-4376	1
1997	0
6506	0
1454	1
3528	0
-6401	0
-12557	1
-2559	0
4126	0
12157	0
286	0
-3807	0
-983	0
4968	0
-37934	0
-2247	0
6678	1
390	0
1147	0
-23707	0
9328	0
893	0
-2520	1
13158	1
-6913	1
-30850	0
-6916	1
8448	1
-6081	0
5055	1
15794	1
4202	1
6398	1
7585	1
10278	1
1315	0
-3410	0
6621	1
7148	1
-9268	1
4589	1
-11723	0
-2382	0
7136	0
2937	1
-11450	0
-6878	0
5556	1
-247	0
6534	0
15425	0
-26941	0
11052	0
-6316	1
-5330	1
-10253	1
8230	0
-1640	1
4148	0
2084	1
3992	0
6926	1
1999	0
-2147	0
13921	1
-1551	1
3325	1
-14460	1
3374	0
-2943	0
4308	0
735	1
-12703	1
8186	0
4483	0
-17848	0
-27187	0
-491	0
6268	0
-23500	1
14316	0
7126	0
-4079	1
1847	0
2892	0
-10165	1
4109	0
-6411	1
3578	0
-3216	0
7236	0
47	0
1063	0
-15169	0
2300	1
-14351	1
3981	1
1089	1
-12204	0
-9665	0
-20627	1
4861	0
4850	0
56	0
7406	1
5685	0
-17342	1
10026	0
6774	0
6870	1
12938	0
15159	1
3811	0
-5413	0
-706	0
6947	1
2792	0
-5894	0
6793	0
19447	0
-2811	0
6329	0
-18151	0
11367	0
5773	0
-5532	0
9842	0
