1	10560
0	10560
1	4155
1	-21467
1	-8657
0	10560
1	-27873
1	4155
0	10560
0	4155
1	-15063
1	-15063
0	10560
1	4155
1	-8657
1	4155
0	4155
0	16965
0	4155
1	-15063
0	4155
0	-8657
0	-2251
1	-8657
1	-2251
1	-21467
0	-8657
1	-2251
1	-15063
0	23371
0	10560
1	4155
0	16965
0	4155
0	10560
0	4155
1	-8657
1	-15063
0	10560
0	10560
0	4155
0	4155
1	-21467
0	4155
0	-2251
1	10560
0	10560
1	-2251
1	4155
1	-15063
0	10560
1	4155
0	4155
0	-15063
1	-27873
1	-2251
1	4155
1	-2251
1	16965
0	10560
1	-21467
0	4155
0	10560
1	4155
0	-2251
0	4155
0	4155
0	10560
0	-2251
1	-21467
1	-8657
0	16965
1	10560
0	4155
1	10560
0	10560
1	10560
0	4155
1	-8657
0	10560
0	10560
1	-8657
0	4155
1	-27873
0	10560
1	-2251
0	4155
1	-15063
1	-21467
1	-8657
0	-2251
0	4155
0	4155
1	-2251
0	-2251
1	-8657
0	4155
1	4155
1	10560
1	-8657
1	-15063
1	4155
1	4155
1	-2251
0	4155
0	4155
0	16965
1	-8657
0	10560
1	-8657
0	4155
0	10560
0	4155
1	4155
1	-8657
0	-2251
1	4155
0	16965
0	-8657
0	10560
0	10560
1	-8657
1	4155
1	-15063
1	-8657
1	4155
0	10560
0	10560
0	4155
0	4155
1	-21467
1	-2251
0	4155
0	-8657
0	4155
1	-2251
1	-21467
0	10560
1	-2251
1	-2251
1	10560
0	-2251
1	-2251
0	-2251
0	-2251
1	-2251
1	-2251
1	-8657
1	-15063
1	-8657
1	-2251
0	23371
1	-2251
1	10560
0	4155
0	10560
1	-8657
1	-8657
1	10560
0	10560
0	4155
1	-2251
0	4155
1	4155
0	10560
0	-2251
0	-2251
0	4155
0	10560
1	-2251
0	4155
0	-8657
1	-8657
0	4155
0	4155
0	10560
0	-2251
0	-2251
1	-15063
1	4155
1	4155
0	-2251
1	-21467
0	-27873
0	4155
0	10560
0	-8657
0	4155
0	10560
1	-8657
1	-8657
0	-8657
0	10560
0	4155
0	4155
0	10560
1	-2251
0	-8657
1	-21467
0	10560
0	-2251
1	10560
0	10560
1	-2251
1	4155
0	10560
1	-8657
1	4155
1	4155
0	-2251
1	-2251
1	-2251
0	10560
1	10560
1	-21467
1	4155
0	-2251
0	-2251
0	-8657
1	4155
0	10560
0	-2251
0	-2251
0	10560
0	10560
0	4155
1	-2251
0	-8657
1	-21467
0	10560
0	-8657
1	4155
1	-27873
1	-21467
0	-2251
0	16965
1	-2251
0	-8657
1	4155
0	4155
0	-2251
0	10560
0	4155
1	10560
0	4155
0	10560
0	4155
0	4155
0	23371
0	-2251
0	4155
1	-21467
0	10560
0	4155
1	-2251
1	-27873
0	10560
1	-15063
0	4155
1	4155
1	10560
1	-2251
1	10560
0	4155
0	10560
0	-2251
0	-2251
0	10560
1	4155
1	-8657
0	10560
0	4155
1	-15063
0	4155
1	-15063
1	-15063
1	4155
0	-2251
1	-15063
0	10560
1	-2251
0	10560
0	4155
0	-2251
1	-21467
1	-21467
0	-2251
1	-8657
1	-2251
1	10560
0	-2251
0	10560
0	4155
1	-2251
0	4155
0	10560
0	10560
0	4155
0	4155
0	10560
0	4155
0	-2251
0	10560
1	-15063
0	4155
0	4155
0	4155
0	-2251
0	10560
0	-2251
0	10560
1	-15063
1	-27873
1	-2251
0	-2251
1	4155
1	4155
0	10560
0	4155
0	10560
0	4155
1	-2251
1	-8657
1	-2251
0	-2251
1	-8657
1	-2251
1	4155
1	-8657
1	-2251
1	-8657
0	-2251
1	-8657
0	-8657
1	-2251
0	10560
0	-2251
0	4155
0	10560
0	4155
0	4155
0	4155
1	-15063
0	4155
1	-21467
1	-8657
0	16965
0	4155
1	-15063
1	-15063
1	4155
0	4155
0	10560
1	-8657
0	16965
0	4155
1	-2251
0	-2251
1	-2251
0	4155
0	4155
0	-15063
1	-2251
0	-2251
0	10560
0	4155
1	-2251
1	-8657
0	4155
0	-2251
1	-8657
0	4155
1	-21467
1	-15063
1	-15063
0	-8657
1	-21467
1	-15063
0	-2251
1	4155
1	-15063
0	4155
0	4155
0	4155
0	-2251
0	4155
0	4155
0	10560
1	10560
0	4155
1	-21467
0	4155
1	4155
0	16965
0	4155
0	10560
0	10560
1	10560
1	4155
0	-8657
0	4155
1	-15063
0	10560
0	-2251
0	4155
1	4155
1	-21467
0	4155
1	-15063
1	-2251
1	4155
1	-2251
0	4155
0	4155
1	-2251
0	4155
0	10560
0	-2251
1	-15063
1	4155
1	-15063
0	4155
1	-8657
1	4155
0	10560
0	16965
0	4155
1	-2251
1	-8657
0	-8657
0	4155
1	4155
0	4155
1	-2251
1	-15063
0	4155
0	4155
0	-2251
1	4155
1	-2251
1	-2251
1	-2251
0	-2251
1	-8657
0	4155
0	-2251
1	-2251
1	4155
0	4155
1	4155
1	4155
1	4155
0	10560
1	-2251
1	-21467
0	4155
0	4155
0	10560
0	4155
0	4155
1	4155
0	10560
1	-15063
1	-21467
0	10560
1	-2251
0	10560
0	-2251
1	-8657
1	-21467
0	4155
1	-8657
1	-8657
1	-2251
1	-2251
0	16965
0	4155
0	-2251
1	4155
0	4155
0	4155
1	-21467
0	4155
0	10560
0	16965
1	-8657
0	10560
0	10560
0	4155
0	4155
1	-8657
0	4155
1	-15063
1	-2251
0	-2251
1	-8657
0	4155
0	10560
0	4155
1	-21467
0	-8657
1	-8657
0	-2251
1	4155
0	4155
1	-27873
0	10560
