0	6502
1	-4063
1	-8018
1	4647
1	-6142
1	-13426
0	-14729
1	6765
1	4100
0	9025
1	1770
0	-44
0	-2624
1	18143
1	-4471
1	-13939
1	-23000
0	6684
0	-5734
0	-2113
1	3573
0	3004
1	13843
0	-7884
0	-21278
1	-5333
1	6519
0	-12386
0	-4299
1	6519
1	21208
0	-2713
0	2536
0	3976
1	-16245
1	9447
1	-12522
0	-5507
1	-7940
0	5854
1	-13765
1	-9394
1	-10652
0	8727
1	1097
0	13455
1	2257
0	16187
1	-5394
0	-4821
1	-2408
0	981
0	15834
1	2983
0	6669
1	-1602
1	-6975
0	-13482
0	1497
0	-6626
0	-3288
0	9302
0	6017
1	-9072
1	-5724
1	6015
0	-5326
1	1670
1	-4890
0	-17669
1	72
0	-2892
0	17501
1	-13988
1	8977
0	-7123
0	-11643
0	-1146
0	-1644
0	-25267
0	-9579
1	15155
1	12242
1	-24161
1	9729
1	12485
1	1588
0	-1048
1	13994
1	4201
1	14465
1	11034
0	-2447
0	-9271
0	5740
0	-1188
1	9637
0	1031
0	-17727
1	-12720
1	-601
1	16248
1	5239
0	-8
0	-22951
1	10646
0	-5806
0	5498
0	5858
1	6535
0	-6019
1	-20414
0	-19070
1	-10937
1	23956
1	-17762
0	-1616
0	-3621
1	-8889
0	2287
1	7022
1	-9769
0	-10702
1	490
0	2353
0	-8761
0	-4597
1	-11997
0	-11357
1	7643
1	-29686
0	1546
0	10
0	10329
0	-3707
0	-1975
0	11147
0	8884
0	25992
1	14756
1	4363
0	-22981
0	14443
0	-13390
0	19428
0	-22
1	-616
1	-516
1	2891
0	7882
1	-354
0	-15722
0	10507
0	7564
1	16936
0	3477
1	-22005
1	-13001
1	4259
0	-15781
1	-6745
0	-2214
0	-25883
0	-9603
1	-9706
1	-3324
0	15084
0	-27495
0	2307
0	11248
0	20841
0	18997
1	2197
0	-7959
1	-7775
1	-5310
0	-6638
1	17797
1	-7518
0	14295
1	-825
1	-12980
1	-22022
0	-8445
1	-14996
1	21028
0	-11215
1	-8808
0	-6645
0	-1104
1	-12112
1	5368
0	-7942
1	-12181
1	-2824
1	-336
1	8929
1	3362
1	6316
0	4906
1	-12909
0	1886
1	-2334
0	-7624
1	14787
1	-11385
0	2027
0	12124
0	-18509
1	6431
0	-17905
1	1956
0	1084
1	-21853
0	15847
1	323
0	8423
1	3867
1	1182
0	-938
0	-6056
0	-2228
1	10151
0	-5968
1	18483
0	328
1	-19980
0	8846
0	-4153
1	-4561
0	7635
0	-8133
0	-4051
0	-34276
1	3762
0	-2802
1	-5248
0	8887
0	-3323
1	3895
1	-2612
1	-2027
0	-8107
0	12737
0	10978
1	417
0	-2333
0	-11289
0	8140
0	-1453
0	-7376
1	-7268
0	-121
0	-459
1	-1741
0	9740
0	6027
0	-11506
1	21251
0	-2832
1	2295
1	10299
1	8218
0	1890
1	-13579
0	23645
1	-5859
1	-4302
0	-991
0	4367
0	-17722
0	9676
0	-1236
0	-31154
1	-4415
1	-4453
1	-23296
1	-12905
0	16553
0	1806
0	-8802
0	-5200
0	-5913
0	-17537
0	-10002
0	-3003
0	-19548
0	-7219
0	10824
