-9446	1347
7944	-1993
-31805	14706
-9446	4686
491	1347
491	-1993
491	1347
-9446	1347
7944	21386
-14415	-12012
12912	-5333
47693	-15353
-6962	-8673
-14415	-8673
2975	-8673
491	21386
-4478	-15353
-1993	1347
-9446	-1993
491	1347
12912	-8673
491	-1993
-1993	-12012
-9446	-5333
-1993	-12012
-1993	-1993
-1993	4686
491	4686
-1993	-1993
-4478	-1993
-11931	1347
5460	21386
15397	14706
7944	21386
15397	-1993
7944	-8673
-16899	-12012
7944	4686
5460	1347
7944	-5333
12912	8026
-4478	1347
5460	11366
12912	8026
491	18045
-1993	-1993
12912	11366
-1993	-5333
2975	-8673
491	-8673
7944	14706
15397	1347
15397	-8673
491	-8673
491	28065
-16899	-8673
-6962	-15353
7944	14706
491	-1993
7944	-1993
