12184	22278
4976	6108
-5053	-4672
18126	6108
1776	6108
2409	6108
7322	-15452
-12948	-15452
-9203	-4672
-2206	-4672
4952	-4672
-16120	-4672
10368	22278
10723	-4672
8486	6108
5426	-15452
10946	6108
1555	22278
-14194	22278
4697	-4672
3196	6108
-14836	-4672
4577	6108
-8812	22278
3582	6108
-12637	-15452
13874	22278
-3886	6108
4397	-4672
-26091	-15452
-23836	-15452
5770	6108
-21709	-15452
15538	22278
12550	6108
9801	-4672
-176	-4672
-5430	-15452
9719	6108
1524	-4672
-13066	6108
16455	6108
1092	-15452
639	6108
12392	6108
4598	-4672
-12023	6108
-1239	-4672
14127	-4672
8870	-4672
-11468	6108
-13707	-15452
-3053	6108
-12126	-4672
3088	-4672
-7317	6108
5588	22278
-1515	-4672
-11750	-4672
-6231	-4672
-15532	-4672
2881	-4672
5937	6108
20324	6108
12078	6108
-9533	-15452
-3316	6108
-12758	-4672
-5728	6108
24052	6108
-16816	-4672
18873	-26232
10261	6108
-1728	6108
8019	6108
-840	22278
11205	-4672
3283	-4672
3250	-4672
3158	6108
-22866	-26232
-6654	-4672
-1379	22278
4025	-4672
-2021	-4672
6911	6108
-15534	-15452
16395	6108
-11787	-4672
-10161	-4672
4939	6108
166	-4672
-16290	6108
-6183	-26232
-3873	-15452
2268	-4672
5979	6108
9916	6108
-6969	-4672
-2057	-4672
-1228	6108
-18308	-4672
915	6108
6753	6108
-8917	6108
-13960	-4672
-2433	6108
5446	-15452
1271	6108
-31410	6108
-3854	-15452
-7406	-4672
5934	-4672
1181	-15452
9101	6108
-5391	-4672
-2332	-4672
4540	-4672
-16177	-4672
-3116	-4672
1681	-4672
14601	6108
2488	6108
-14199	6108
6573	6108
-4675	6108
3005	6108
8565	-4672
7521	-4672
-11862	6108
-34515	-4672
431	22278
-3241	-15452
-975	-4672
4503	6108
-2464	-15452
6489	-15452
-17708	-4672
15350	6108
-3099	-15452
-30929	6108
6355	6108
-19194	-4672
-6846	-4672
2301	-15452
3291	-4672
-2543	6108
11371	22278
1559	6108
-15060	-4672
-29292	-4672
2631	6108
-1284	-15452
13627	6108
-5202	6108
4357	-4672
24333	6108
333	6108
11370	-4672
3359	-4672
-3528	-15452
-3148	-15452
-5280	-15452
4304	6108
6486	6108
-1084	-4672
10166	6108
12176	6108
2204	6108
16295	6108
-6675	6108
1431	22278
7947	6108
-2992	-4672
5979	22278
-17335	6108
4328	-4672
7121	6108
-32208	-15452
735	6108
922	-15452
-5682	6108
7503	6108
7964	6108
5252	6108
-2933	22278
-4682	-4672
1179	-4672
-1197	-4672
18177	6108
11804	6108
6452	6108
5303	6108
-3660	6108
16385	6108
-6719	-15452
5675	-4672
-8257	-4672
17688	6108
5466	-15452
16625	6108
1532	-4672
-335	6108
-6265	-4672
1184	-15452
-4181	6108
5550	6108
673	-15452
13038	6108
5348	6108
-3507	-15452
4978	6108
1180	6108
5095	-4672
-15022	-15452
-14664	-4672
-13553	22278
11444	6108
-7963	-4672
-6040	-4672
-791	-4672
-9385	-4672
-1799	-4672
1770	6108
4603	6108
20125	22278
9637	22278
-27709	-15452
906	-4672
-21200	-4672
-5956	-4672
11477	6108
-27166	6108
624	6108
360	-4672
10604	22278
11127	-4672
-3788	-15452
9227	6108
952	-4672
-5390	-4672
1609	-4672
2694	-15452
-12819	6108
-12130	-26232
21161	22278
-1824	6108
-8632	6108
14661	-4672
6380	-4672
-20635	6108
6874	-4672
3336	6108
6553	-4672
-11827	-15452
-18527	6108
-18448	6108
-4540	-4672
4415	-4672
6872	6108
8693	6108
-7978	-15452
-11406	6108
-1021	6108
1510	-15452
8017	6108
-5186	-4672
-11301	6108
-18542	6108
3751	6108
1117	6108
-1942	6108
-7618	-4672
-10174	-4672
-4503	6108
-4897	-4672
2471	-4672
-10136	6108
4757	6108
3276	6108
17693	-4672
-7035	-4672
17795	6108
9424	6108
-7879	-15452
10508	22278
11647	6108
6914	-4672
13653	-4672
9223	-4672
-10134	-4672
18222	6108
8251	-4672
-1009	6108
6260	-4672
1714	-4672
10578	6108
-9897	6108
7743	-4672
-3878	-4672
3395	-4672
-16218	6108
-4415	6108
12569	6108
12166	6108
-5543	-15452
12006	6108
1467	6108
1464	-15452
16942	6108
3714	22278
11376	-4672
8741	-4672
14245	6108
13286	6108
-2175	-15452
-353	6108
1565	6108
-18460	6108
534	6108
4990	6108
-11	-15452
437	-4672
-10575	6108
-6593	-4672
5756	6108
9566	-4672
3574	-4672
-21584	6108
-7885	6108
2560	6108
4280	6108
-211	-4672
12522	-4672
10219	-4672
-6818	-4672
10866	6108
270	6108
6184	6108
9282	-4672
2922	-4672
-13089	6108
8594	-4672
-20169	-26232
-13625	6108
-5850	6108
-6360	-4672
4901	6108
-798	6108
-10874	-4672
-10260	-15452
4467	-4672
2044	6108
8174	22278
-21075	-4672
5704	-4672
8715	6108
-2087	-4672
-2186	6108
18167	6108
14610	6108
-4372	6108
-30423	-15452
-15337	6108
-32169	-15452
-11707	-15452
4480	-4672
-12924	-15452
377	-4672
3242	-4672
-4337	-15452
7405	6108
9032	6108
-7476	-15452
10461	6108
-11937	-15452
-1857	-4672
13203	6108
8879	22278
4150	6108
-5037	6108
7316	6108
-4631	-15452
-3244	6108
-1691	6108
11867	6108
6281	6108
572	-4672
7003	-15452
2009	6108
-3050	6108
4344	-4672
-12564	-4672
-8192	-15452
1173	6108
-5087	-15452
2806	-4672
24217	6108
-1498	6108
16344	22278
-1614	6108
15935	6108
11341	6108
305	-15452
-4139	-4672
9692	6108
-1450	-4672
4135	-4672
1507	6108
-2593	-4672
10983	6108
10498	6108
17432	22278
5918	6108
-4317	6108
2066	22278
-288	-4672
-6260	-15452
4338	22278
1170	6108
-9349	-15452
-8340	-4672
1805	-15452
-5502	-4672
-4223	-4672
-7737	6108
-12345	-4672
1006	6108
-1146	-15452
-14058	6108
8631	6108
-5478	-15452
7126	6108
-20409	-4672
-11354	-15452
13631	6108
-3829	-4672
-16329	-15452
-8878	6108
6772	-4672
14236	-15452
9361	6108
4144	-4672
4498	-4672
-700	-15452
9297	22278
-18986	-4672
-6364	-15452
-1355	-4672
127	-4672
8025	6108
8943	6108
-5531	-4672
8474	6108
-7947	-4672
-27658	6108
-13012	-26232
11789	6108
-4371	-15452
6683	22278
2544	6108
8735	-4672
10840	-4672
5949	6108
8472	6108
-3974	6108
13076	6108
9483	-4672
20002	22278
5626	-4672
-3209	6108
5292	6108
-8220	-4672
1319	6108
3408	-4672
5526	6108
15813	-4672
-2336	-4672
-6832	-4672
-6070	6108
-1132	6108
-16051	-15452
-6223	6108
1365	6108
4282	6108
2241	-4672
6756	6108
-4187	-4672
-2334	-4672
-9796	6108
500	6108
-3294	-15452
17090	22278
-7406	-15452
6360	6108
-16300	-15452
1655	6108
-3077	-4672
-4884	6108
-4182	-26232
-11201	-4672
14161	6108
-2249	6108
-3647	-4672
2755	6108
-22957	6108
12829	6108
-4438	-15452
11090	6108
5253	-4672
-12271	-4672
-23874	-15452
3732	6108
445	-4672
-3526	-26232
-4730	6108
-2828	-4672
-20381	-15452
-4242	-4672
1991	6108
2322	6108
-11853	6108
-357	6108
-7239	6108
11054	6108
13595	6108
7848	6108
-1903	-26232
13775	6108
-5164	22278
2281	-15452
16007	22278
7206	22278
10058	6108
-1406	-4672
-3403	6108
-13479	-26232
14418	22278
-137	-4672
-15131	22278
-16830	-4672
16692	6108
-1759	-4672
-2214	-15452
2788	6108
-16245	-15452
4855	6108
-1225	6108
3490	-4672
-8031	-15452
4534	-15452
-5956	-4672
11493	22278
-2294	-15452
1347	-4672
-16364	-4672
7463	-4672
4130	-4672
-16025	6108
7231	6108
-10524	6108
-8291	-4672
915	-15452
11597	6108
2923	-4672
-1052	-15452
11516	6108
-11051	6108
-941	-4672
8180	22278
2820	-4672
963	6108
5995	6108
9063	6108
-18675	-26232
1730	6108
-12374	6108
-3071	6108
-2911	-4672
-642	-4672
25699	6108
-7790	-4672
18132	6108
-26535	-15452
-8056	-15452
391	6108
5544	6108
-1327	6108
6150	-4672
5378	6108
8170	6108
8937	6108
1366	6108
20930	22278
2544	6108
9278	6108
2222	6108
5596	22278
-11628	-4672
4493	6108
3832	6108
-16434	6108
-2667	-15452
-2904	6108
-2071	6108
18565	6108
-31191	-4672
5574	-4672
8031	22278
4396	-4672
1432	6108
-413	6108
8542	-4672
6168	6108
9184	-4672
-323	-4672
-415	6108
-96	6108
-2057	-4672
-12378	-26232
12902	6108
-2688	-4672
-5054	-15452
262	6108
7964	-4672
-3558	-4672
332	-4672
5488	6108
-18192	6108
-2880	-4672
9228	22278
1344	-4672
-13006	-26232
-14372	6108
-1645	6108
9224	6108
3007	-15452
-59218	6108
3941	6108
15428	6108
-15969	-4672
8956	6108
-1416	6108
-3648	-4672
-12700	6108
12886	6108
-4713	6108
1629	6108
-9693	6108
-7978	-4672
9018	6108
5990	22278
-9936	-15452
-13486	-4672
-16937	-4672
6054	22278
4637	6108
-9975	-4672
6823	6108
10086	6108
2045	-4672
2326	-4672
-10568	6108
4568	6108
5428	6108
-803	-15452
4658	-15452
8903	6108
14689	-4672
5068	6108
-226	-4672
4307	6108
-13569	-15452
5904	-4672
-1952	6108
-19331	6108
11080	6108
58	6108
-8450	-26232
-2547	6108
-5700	6108
11058	22278
-3105	6108
-13432	-15452
-2330	6108
-5830	-4672
-3497	-4672
2309	-15452
-10567	-4672
-7912	6108
-8205	6108
-7593	-4672
5459	6108
-2228	-4672
17258	22278
7560	-4672
5743	6108
-20301	-15452
-1824	6108
-863	6108
-728	-4672
-4761	-4672
-4129	-4672
7286	-4672
182	-4672
7979	-4672
9494	6108
5767	6108
74	-4672
-11761	-15452
-440	-4672
-9743	-4672
5182	-15452
9314	22278
10825	6108
-19304	6108
-23131	-15452
-19928	-4672
-33278	6108
-11466	6108
580	-4672
4013	22278
-2432	-4672
562	-15452
-11330	-15452
2410	-15452
-4232	-4672
-5170	6108
14245	22278
4070	6108
8817	-4672
-2259	6108
6433	22278
6879	-4672
7643	-4672
-7254	-4672
22367	22278
4856	22278
3771	6108
-8299	6108
11747	6108
17852	6108
6661	-4672
4222	22278
10667	6108
10622	6108
6487	6108
-4978	-15452
-2795	-15452
5884	6108
-4396	22278
4006	-4672
3442	-4672
10877	6108
14242	6108
2185	6108
-14160	-15452
3979	-4672
1891	6108
8597	6108
-8153	-4672
-32922	6108
1617	-4672
-8552	-4672
3301	-4672
2757	-15452
3088	-4672
-12434	-4672
-2173	-4672
-5772	-15452
20728	6108
680	6108
-2839	-15452
-7518	6108
8383	-4672
-1158	-4672
8192	6108
-10598	-4672
-1383	-4672
7567	6108
1302	6108
-4119	6108
-1785	22278
-8533	-4672
4590	6108
12453	6108
-3033	-4672
