0	3719
0	2527
1	-717
0	6189
1	6110
0	1792
1	-15254
0	4665
1	-8909
1	3938
0	6234
0	2358
1	7884
0	507
0	4570
1	-22498
0	6385
0	-726
1	87
1	12343
0	-7824
0	-18256
1	5066
1	-9097
1	13737
0	10468
1	5332
0	8523
1	-23160
0	3730
0	-12273
0	-17568
1	5085
1	-16695
0	22943
1	7002
1	-9274
0	2183
0	8682
1	3422
1	-5758
0	-25148
0	31
1	-148
0	954
1	8477
1	6734
0	-11683
0	6680
0	-3438
1	7052
1	1684
0	10205
1	9345
0	11950
1	-11020
1	-2918
1	4662
0	8043
1	-53
1	2356
1	-5620
1	-685
1	6576
0	-2479
1	-4306
1	4417
1	-12685
0	9950
1	-1121
1	-2431
0	3010
1	11496
0	7314
0	-23038
1	7123
1	-17345
0	8293
1	-7275
1	7648
1	6669
0	-6695
0	949
0	1935
1	10872
0	594
1	7643
1	10796
0	11514
1	9703
1	5950
0	-14664
0	10446
0	-17435
1	6974
1	2735
0	9537
1	12891
1	3914
0	-2719
1	6496
1	-9575
0	3811
0	4875
0	-19519
0	3440
1	5816
0	-14089
0	10942
0	8011
0	3244
1	2505
0	-7477
1	650
0	-23835
0	4435
1	10110
1	7593
1	3945
0	9482
1	5639
1	7014
0	3465
1	-29444
1	7216
0	4809
0	-11174
1	-20547
1	6406
1	5350
1	6801
1	5956
0	-8078
1	2464
1	-1135
0	8279
0	6851
1	-5885
0	-13703
1	-2187
1	-8764
0	11818
0	9048
1	-5730
1	-2600
0	-7469
0	3631
1	5298
1	4441
1	-11949
0	2642
1	7934
1	-1216
0	-2492
0	-2097
0	-10966
0	7490
1	361
1	-2773
1	-8404
1	-18823
1	5973
0	8882
1	-7864
1	6441
0	6173
0	3082
1	-2292
1	15081
1	10126
0	-19054
0	-2914
1	-6954
1	-18105
1	5042
0	3718
1	8410
0	2644
0	3376
0	-16283
0	977
0	-11933
1	12039
1	3540
0	-10992
1	4817
0	8780
1	13214
1	2892
0	-4316
0	12244
1	-10216
1	-5568
0	4528
0	-14015
1	-3292
0	7022
0	-2165
1	-24993
1	2754
1	-17533
1	7933
1	2330
1	-25297
0	7786
0	6364
0	6600
1	-14871
1	4844
1	-3368
1	5161
0	-20067
0	3964
0	-716
0	20559
0	12543
1	-9311
1	2272
1	-2164
0	-6197
1	-17214
0	-14802
0	1111
0	8354
0	-6072
1	8098
1	-15542
0	6330
0	6929
0	-1673
0	6709
1	-8096
1	-1455
0	-7618
1	6236
1	4478
1	3762
0	7444
0	6431
1	13418
1	7955
1	-7247
0	5351
1	4383
0	-2097
1	3950
0	-19086
1	10384
1	3589
0	7359
0	-8251
1	-19874
1	2605
1	2325
0	3033
1	6300
1	-1534
1	6138
1	-1259
1	-6151
1	-15432
1	3531
0	1011
1	8062
1	4229
1	10064
1	3474
1	-16909
0	-4086
0	10341
0	-224
1	10987
0	-8633
0	4949
0	5903
1	8349
0	-24822
0	-3936
