-3894	1
23786	1
-4489	1
8766	1
-4285	0
-3647	1
-4016	1
-4003	1
-2312	1
-2937	0
-4087	0
-4011	1
-4475	1
-3863	0
33743	1
-4232	0
-795	0
-2622	0
-4475	0
3229	1
-3887	0
-3778	1
-946	1
-3271	1
-3805	0
23519	0
24724	1
-3993	1
-3980	0
1464	1
-4451	1
-3613	0
-3125	1
-4304	1
-4492	1
-3741	0
-4423	1
3258	0
1131	1
-3162	0
11454	0
-2484	1
-3801	1
-4142	1
-2405	0
-4251	1
-4308	0
13522	0
10420	1
-3905	1
-3964	1
-3087	0
-4072	0
-2954	0
16266	0
-4349	0
4960	1
16112	0
-3814	1
-4467	1
-2779	0
-3989	1
-3856	1
-4151	1
-3711	1
-4357	1
-3001	1
-2885	0
-1870	0
-4037	0
-3292	1
-3796	1
-4415	0
-2626	0
4889	1
-2972	0
-3923	0
-3692	0
80438	0
-3748	1
-3344	0
10379	0
-2563	0
-3954	1
5041	0
-3995	0
-2239	0
-654	1
-3183	1
-676	0
5972	1
-4004	0
-3120	0
-4031	1
8805	0
-3133	1
-2146	0
-4064	0
-3973	1
-3635	0
-4400	0
-3076	0
-4267	0
-3863	1
-3570	0
2919	1
-3265	0
-3191	1
-917	0
-1814	1
-4097	1
-3273	0
-3931	1
2536	0
3426	1
-3947	0
-3216	0
-3340	0
29125	0
-3887	1
1387	1
-4107	0
-4466	1
3975	1
-2367	0
-4372	1
-4539	0
1995	1
10196	1
-3415	1
-1165	0
2481	1
-3099	1
-3968	1
-3284	1
74129	0
-3792	0
-2378	1
-3247	0
-4352	1
-3308	1
-3441	0
-801	0
-3711	1
-2760	1
-43	0
-3425	0
-3724	0
-3873	1
19710	0
-2722	0
495	0
2636	0
-3980	0
-4308	0
-3765	1
-4104	0
9414	1
-4092	1
892	0
-2773	1
-3810	1
-4269	1
-3658	1
-4527	0
-2863	0
-3815	0
-4320	0
-3075	1
-2933	0
-4011	0
5526	0
-4209	0
8950	0
7970	1
199	0
505	1
14579	1
-3241	0
-1693	0
-2602	0
-2802	1
610	0
-3910	0
-3782	0
-2670	1
-4410	1
-4308	1
12951	1
-3850	1
-3962	0
-3815	0
1072	1
-3463	0
-3740	0
-4340	1
-1714	0
4234	1
4236	1
-3987	1
-3241	0
-3528	1
-3051	0
-3533	0
-3260	0
-4441	1
-3267	0
-3983	1
33874	0
-3689	0
-2479	1
-3589	0
-3001	1
-3701	1
13160	1
-3028	1
36278	0
7433	0
-22	1
-3706	0
-3953	0
11386	0
-1617	0
-3352	0
-2926	1
-3213	0
-3488	1
168	0
-648	1
10432	1
-3633	1
-4286	0
-3897	0
-3258	0
-4048	1
-4263	0
-4164	1
9439	0
-4274	1
-3225	1
-3537	1
-3204	0
1700	1
-971	1
-2988	0
-3722	1
32088	1
-4494	0
-1649	1
-3228	0
-3475	0
4117	1
-4384	0
4227	0
-3994	0
919	0
21089	0
-3413	1
-1708	1
-4367	0
-4177	0
-4125	0
17251	1
-3859	0
-3923	0
-3261	0
-1805	1
-1900	1
-4442	1
-3410	1
16684	1
-4020	0
-2841	0
10086	0
-3700	0
-3431	0
-3759	0
9713	0
2377	1
-3556	0
-2566	0
-3541	0
-3553	0
25705	0
-3554	1
-3221	0
-4090	1
-3302	1
-4003	0
-4177	1
-3244	0
-4192	1
18701	0
-3892	0
-2926	1
-2619	0
-3250	1
-3768	1
-2864	1
59134	0
-4265	1
-3304	0
-4257	0
7427	0
-1207	1
2918	1
-3209	0
13435	1
-2846	0
-3808	1
-4218	1
-4058	0
-4428	0
-3299	0
-482	1
-3650	0
14678	0
-3476	1
-4551	1
48956	0
-4219	1
-4064	0
-2991	1
9640	0
62801	0
-4161	1
-3588	1
-3615	0
-665	0
20921	0
2196	1
-3065	1
-3678	0
-4330	0
-3201	0
-4201	0
-4289	0
3772	1
-4420	1
-4410	1
-4465	0
-4371	1
10392	0
-3291	0
-4234	0
-1910	1
-4212	0
9977	1
-3595	1
-3501	1
3838	1
2375	1
-4030	0
-4474	0
-3105	0
-4140	0
-3453	0
-4439	1
-3246	0
-3551	0
-4072	0
-4245	1
-3953	0
-2954	1
-4034	0
-4000	1
-2458	1
-3181	0
-3965	1
2748	0
20849	1
-3876	1
-4324	0
-982	0
-3838	0
-3919	0
345	1
-1549	0
-303	1
-4536	1
-3954	0
-2802	0
-3407	0
-4414	1
-3975	1
-3554	0
5131	0
-3961	1
-490	0
-3941	0
-2835	0
20119	0
16203	1
4887	1
-2191	0
-3759	0
-4227	0
-3915	0
-85	1
-3995	0
-972	0
-2352	0
-4212	0
-4375	1
-3773	1
-4533	0
6087	1
-4132	1
-2823	0
-3484	0
-2791	0
10789	1
-3977	1
-3656	1
-3953	0
2163	0
-3386	0
9067	1
2870	0
-2301	1
-2450	0
319	0
-4066	0
-4357	0
-2118	1
-4086	1
-4469	1
-3765	1
-3134	1
8416	0
-4268	0
-4354	1
-3500	1
-2820	1
19746	0
-4419	1
28734	1
-3616	0
-2960	0
3195	0
-4123	1
3792	1
-4394	0
-3531	0
-1241	0
-3777	0
44014	1
-4196	0
16582	0
-3770	1
3890	0
2493	0
-4213	1
-4250	1
-3576	0
-4204	1
-4009	0
6915	0
-2424	1
-1497	0
-3625	0
-3787	0
12409	0
-3935	1
-3683	0
2489	0
742	0
-3144	0
18724	0
-4280	0
-4348	1
-1139	0
-3485	0
8915	1
54590	0
-2099	1
-3141	0
-1001	0
-997	0
-1567	0
-2299	1
-4045	0
-3553	1
-3217	0
3004	0
-2297	1
-1404	0
57557	1
-1915	0
-2589	0
12740	1
-4525	0
-4568	1
-3320	1
-4291	1
-878	0
-3437	1
905	1
-3607	0
3049	0
-2261	0
-4087	1
-4475	0
3036	1
-2986	1
-4354	1
-3518	1
-4291	1
-166	0
-3087	1
12388	0
-4092	0
-4100	0
-1430	1
-1320	1
-4410	1
-2594	1
-387	1
-3255	1
4890	1
-4335	1
-2853	1
-2973	0
-3227	1
-3271	0
-4259	0
-2677	1
-4311	1
-3122	0
-2472	0
-670	0
-3663	1
5551	1
86282	0
-3845	0
-4492	1
-1932	0
-3426	1
-4330	0
-2905	0
7414	0
16056	1
-3872	0
-3406	1
-4017	1
-1214	0
-4354	0
-3608	1
8393	1
-1614	0
-3537	1
12568	0
-4193	1
-3851	1
-3496	0
-4334	0
-3826	1
-4171	0
-4072	0
-308	1
-3133	0
-3897	0
-4103	1
60	1
4017	0
-3430	0
-4294	0
-2055	1
-3827	1
-4026	0
12294	0
-4067	1
-887	1
-4201	0
-1915	0
-4101	1
-4299	0
-824	1
-4283	1
-4170	1
2574	0
-3902	0
-4040	0
-4368	0
-2832	0
-4133	0
-3448	0
-4261	1
-3304	1
-1966	0
15252	1
-3790	0
-2200	1
-3793	0
-2815	0
-4329	0
-4029	1
650	0
-3989	0
-4209	1
-3884	1
9141	1
-3691	1
9485	1
-4093	1
-4351	0
-3677	0
-4491	0
-3545	0
-4050	1
-4051	1
-3332	1
-3120	0
-4036	1
-4314	0
1919	0
-3743	1
-3931	0
18432	0
-3913	1
-3007	0
10938	0
-4145	0
-3480	0
-4181	1
-4271	0
2720	1
27092	1
-3480	1
27539	0
-4404	0
5101	0
-4238	0
-3377	0
4613	0
11270	1
-3682	0
-4262	1
-3330	0
-3864	0
13333	0
-2991	0
-2885	1
4410	0
-3929	1
2951	0
-846	0
-963	0
-1826	0
12399	0
19662	0
-2102	0
-3431	1
-4042	1
-3619	0
25889	0
-3533	1
-4255	0
-3721	1
-459	1
-3017	0
-3084	1
-4001	1
-3910	1
-3264	0
-3666	1
27165	0
-3908	1
-4048	1
1167	1
-4216	0
-3654	0
-4428	0
-3431	0
-3068	0
-4381	0
-3740	0
-3136	1
27333	0
-4179	0
-4241	0
-3666	0
-3781	1
-2614	0
-379	0
-3444	0
-3719	0
-1889	1
-3349	1
-1313	0
4253	1
34603	0
-4164	1
-3720	0
-4205	0
-3089	0
-4327	0
-4305	1
-3949	0
-4092	0
-2733	1
1086	0
15002	0
-3747	1
1612	0
-4366	1
-3441	0
2600	1
-4155	1
