-4408	-7222
-8097	-7222
-3594	9283
-1477	9283
-2298	1031
-1518	9283
-217	1031
7189	9283
-246	-15475
-1816	-15475
-8452	9283
-3918	-7222
-706	1031
7396	-15475
9383	1031
-11311	-7222
-4228	1031
-7677	1031
-11948	-7222
317	1031
-774	1031
-10025	9283
2559	1031
59	-7222
-577	-7222
-6422	1031
-5115	1031
-6885	-7222
-2695	-7222
-877	9283
183	-15475
2315	1031
-6740	1031
-1234	-7222
-10529	1031
-1159	1031
-6939	-7222
-877	1031
5578	9283
-12915	9283
-118	9283
4711	-7222
-12339	17536
15614	9283
4158	17536
-7675	-31981
-22	-7222
-7177	9283
-4227	1031
-5812	1031
-4739	-7222
-2835	-7222
-4517	1031
31892	17536
4317	1031
-1850	9283
20464	1031
-5780	1031
-815	-15475
-664	1031
2888	-7222
-1581	9283
-3278	9283
-8615	-15475
241	9283
-3816	-7222
-1193	1031
-6991	1031
-7889	1031
4146	-15475
-2178	-7222
-8189	-7222
-10817	9283
-520	1031
-40	1031
8957	1031
1363	-7222
-8032	1031
-2646	1031
-5256	9283
10343	17536
-2840	-7222
-11991	-7222
-4618	9283
-1200	17536
-1860	1031
-3296	9283
4878	9283
142	1031
-758	-7222
12018	1031
-4415	-7222
-6402	1031
-593	1031
-9299	-7222
-3738	1031
-6448	-7222
2915	-15475
-9446	-7222
-733	-7222
-9432	1031
1751	-7222
1668	-7222
-8488	1031
11978	-7222
12366	9283
6953	1031
-7579	-7222
-2634	9283
-4685	9283
-11418	-7222
-8169	-15475
20408	9283
-4761	-15475
-5174	17536
-1745	-15475
8435	-7222
15559	1031
3110	1031
2002	1031
640	-7222
-976	9283
22043	34041
755	1031
2738	-7222
-2662	1031
591	1031
-6000	17536
-471	-7222
-3078	1031
25515	34041
-404	1031
-2846	1031
4261	1031
5091	25788
-9139	9283
-745	1031
5688	-7222
-3180	-7222
45576	1031
-4212	1031
-297	1031
-6927	1031
28483	9283
48533	1031
771	1031
32467	34041
7641	17536
-2591	-15475
94	-15475
-3381	1031
-8548	-7222
4252	17536
-2927	1031
2715	1031
-7274	1031
-2025	-15475
-2118	1031
-2755	-15475
1034	1031
-2621	-15475
1467	9283
-9931	1031
156	1031
7320	9283
-7072	-7222
-8650	-15475
-8900	-23728
-7092	-7222
-853	1031
-2549	9283
12129	9283
-3368	-7222
2551	-15475
-1359	1031
18483	1031
-14539	-15475
5017	9283
-1460	-15475
-6198	9283
-1959	1031
-7412	-15475
-4769	1031
4877	17536
-4888	1031
1162	9283
4168	9283
-5267	-7222
1597	-7222
-1891	-15475
-1594	-15475
1270	1031
-5806	1031
2468	-7222
607	1031
4725	-15475
1472	17536
-761	25788
-3845	-15475
-2060	-7222
7641	9283
-8454	9283
10217	9283
-2009	1031
15640	17536
-4584	1031
-5542	-15475
-4835	-15475
-7974	-15475
-510	-15475
-5374	9283
13216	17536
3339	17536
-2168	-15475
-2282	-7222
-1868	-7222
-5607	-15475
-7092	-7222
-3328	1031
-3571	-7222
-8951	-7222
6491	-7222
-908	-7222
4347	-15475
-1821	1031
-6230	9283
970	1031
-9314	9283
-2023	-15475
-5806	-7222
-8447	1031
-126	17536
3811	1031
5512	17536
-1401	1031
-1512	-7222
1712	1031
-4909	1031
-204	1031
-1152	1031
-7007	9283
-349	1031
-1708	1031
-4261	-7222
-5610	17536
-1145	1031
-243	-7222
-3893	1031
-1933	-7222
665	1031
3179	-15475
4637	-7222
15416	9283
-6224	1031
-9260	-7222
35934	17536
-2315	34041
-419	-7222
16035	17536
5854	1031
964	1031
646	-7222
8088	9283
-585	-7222
-5734	1031
-10401	-15475
2691	-15475
-4010	-7222
206	9283
73	-7222
-2876	1031
-8700	1031
-3110	1031
20585	9283
4963	1031
-4929	-15475
34133	17536
22334	17536
2930	1031
-220	9283
1780	-15475
-3323	9283
