6581	-12398
-6321	2073
-14844	-10058
8179	623
-18106	163
-4956	2281
7784	20557
-1216	-14542
-13780	9511
963	-522
-3125	-1988
-8374	-22046
14642	4907
2563	4065
6123	-1113
2490	9492
-9251	-7529
-334	-75
996	-701
14741	-20849
-6284	-6652
-11444	-711
-533	7460
14114	-6970
-1826	-3044
-2670	4131
11343	17394
-10537	-2672
-701	-1529
-7338	-1197
2616	-585
-7084	-5483
24794	-19711
6335	11104
-26270	2223
-156	-3026
-4749	-559
-4258	-2984
-1105	-1986
13069	15584
-4988	-999
4827	5062
13850	-3112
-17831	-891
-17629	-4625
-19461	575
-3011	10368
-21547	-1347
3571	-5329
-4712	-710
2701	-1797
11520	-18872
8598	10399
6443	2916
-3201	19735
-11921	-20966
-2297	-4320
-2502	-11350
-3439	-1620
15351	1773
-7505	-371
-9341	2424
-8475	-4221
6466	-265
7297	570
-2988	20613
-13119	-2066
3887	5007
-6617	-9203
-21801	-13257
-4433	20185
3972	20893
22244	6183
10473	-1879
5846	1659
-3620	-11998
13048	17290
18493	-8255
2061	-2946
17377	-2949
4084	-2569
-7684	-23832
3452	-3654
-17713	-23392
6686	236
10302	-2250
10972	-5268
-7255	14413
-17811	-9346
12271	5358
7507	-10062
1045	1682
4035	-3695
5908	20783
-5269	10988
-1512	-2405
-3657	-747
12035	-20198
-1803	4132
-13189	11648
-11904	-1027
6317	14569
3827	-65
7718	-32
-5743	12427
-17170	-5354
9729	-23278
-16280	1359
3468	17533
-2659	1950
5287	-296
-88	23
-11608	-22351
10991	-2065
-3274	2163
-4669	-425
-663	3216
-2566	2906
4177	3076
-9263	-759
-10515	253
2484	7319
-1110	4553
-14352	-14387
-9705	-2149
8358	-6485
-4985	-696
-6052	-10179
7917	3158
-1118	14047
5961	-866
3804	-2777
-252	9281
9711	3701
7916	-2664
8159	2881
2518	2578
-7919	-1637
7274	2972
-10568	8413
5606	18554
-3215	-9165
-19055	-13446
11702	1051
-12901	15924
2143	7981
-4658	2116
165	-12569
-8018	-9158
-8012	-5956
10391	-1910
-11852	5374
-11021	18553
-8801	-5505
10516	-614
2135	6792
-6920	-1409
11491	-23210
16948	-9435
11490	-2662
3247	-1150
-8262	655
5204	14724
-7075	-2446
-12790	-2410
-665	-1108
3609	-284
-2427	-5909
-10588	-5530
-9822	3423
2449	6947
3505	-6731
-3058	18418
-584	13188
13997	-2362
2205	-1476
-12718	-7516
-11386	17634
-6880	7
-7481	-12026
-296	18323
67	7851
-24566	-2403
-10068	-5990
14471	-4713
1381	-473
7164	-2365
13030	-1159
11912	-5424
237	-580
-2102	5992
10364	-2885
-4640	-5100
-9113	-13035
2620	-21770
-9319	4577
-19653	1248
-1659	3527
-5072	-6472
-31328	12167
-6867	-624
-5488	-537
2579	6321
2810	-1233
-5305	10198
1438	8183
-4614	-2228
-714	5461
-6235	-2130
4218	-2151
-5455	1685
2573	1808
-3378	4675
2375	19051
-12544	-18384
-5471	519
-16181	16679
-7357	-9862
-9803	1010
12021	7924
22537	-896
24964	-1079
-5952	-1045
-9443	1194
712	2134
-21026	1810
-9871	17580
7979	10806
11393	-260
14832	809
3961	16517
21583	6814
728	3980
5500	-12308
3506	-4765
4158	-5193
-106	-609
-13000	-40
12907	-14
17817	-11262
7253	-4879
-8181	-8283
6555	20278
15056	20881
9738	-1915
-13806	13253
9588	1216
-1272	-1676
3717	-695
8273	-3897
8612	17536
-64	18494
-4035	-4200
18057	-21889
10288	-100
-4340	5406
-951	-2306
4729	-9316
14312	-9802
-21335	-2376
-15201	1631
8225	-921
-6787	-2549
-8302	-16953
16729	-10550
2991	-4357
-15241	5552
1755	-1242
22730	-12314
217	-11242
