10339	0
4416	0
3179	0
-16930	0
-6952	0
11327	0
-10089	0
-6844	0
10977	0
-1379	0
-7847	0
8651	0
14809	0
2352	0
1038	0
7603	0
-13701	0
-11802	0
-625	0
19479	0
12777	0
7420	0
-5289	0
-10017	1
-4000	0
-5651	0
-10252	0
2634	0
-15580	0
-12032	0
883	0
-13918	0
3089	0
3013	0
17338	0
-5075	0
-4325	0
2546	0
19227	0
-11438	0
-19104	0
-5857	0
3186	0
17630	0
-15171	0
7354	0
-13275	0
4069	0
-12271	0
-976	0
8704	0
7604	0
2115	0
5592	0
-19720	0
10149	0
5234	0
1431	0
13382	0
4623	0
467	0
17852	0
-3031	0
20356	0
-4105	0
3530	0
-2865	0
-973	0
13616	0
9260	0
3985	0
3250	0
-5062	0
870	0
2774	0
863	0
6882	0
-829	0
4563	0
388	0
-14707	0
6424	0
-749	0
1482	0
20055	0
7229	0
-7744	0
-2469	0
4607	0
21573	0
9889	0
1530	0
-6544	0
15727	0
-5533	0
-10596	0
12808	0
1245	0
9226	0
-5507	0
-5774	0
-9407	0
-11690	0
9559	0
-11328	0
5478	0
3057	0
-3733	0
-1255	0
-2664	0
-7353	0
5591	0
-9261	0
-628	0
-9190	0
-4783	1
12394	0
-975	0
4391	0
3405	0
-29901	0
725	0
8417	0
-8406	0
4659	0
-270	0
-14975	0
13444	0
12029	0
6836	0
-26210	0
-18313	0
4095	0
17087	0
3879	0
-8540	0
21369	1
750	0
-12438	0
-12793	0
-10439	0
-2174	0
980	0
7032	0
27993	0
-363	0
-10858	1
3497	0
4392	0
-12668	0
5590	0
10973	0
-3616	0
-7957	0
-120	0
1759	0
-3421	0
-20994	0
6576	0
1205	0
848	0
-15590	0
-10626	0
14422	0
8827	0
4716	0
15398	0
5530	0
-2215	0
1727	0
1345	0
-5346	0
10453	0
-11269	0
18023	0
9120	0
643	0
5373	0
4120	0
18079	0
-1437	0
-3246	0
-3561	0
6819	0
-20370	0
860	0
-3484	0
14392	0
11141	0
-4359	1
-3515	0
-24353	0
-8160	0
-21016	0
-12518	0
1056	0
2675	0
-6198	0
8340	0
8283	0
19862	0
3305	0
1037	0
-15941	0
-8344	0
10604	0
1440	0
-5523	0
-51	0
5007	0
-7246	0
-18418	0
-1705	0
2184	0
-4588	0
6180	0
-4211	0
-6923	0
9467	0
-1517	0
9438	0
-21424	0
22436	0
-3145	0
-15911	0
-16385	0
19461	0
-7472	0
-17044	0
-7507	0
13501	0
-7695	0
13038	0
-7256	0
5833	0
4184	0
1750	1
3404	0
4469	0
10852	0
-1154	0
-830	1
-14454	0
1807	0
-2510	0
-6249	0
2420	0
8327	0
15382	0
-15729	0
-9455	0
-3848	0
35	0
10673	0
25789	0
-1600	0
-8844	0
-2059	0
-7143	0
3720	0
-1496	0
13570	0
4677	0
5781	0
-12655	1
-1396	0
-1278	0
-12843	0
-3165	0
-1651	0
-8920	0
9078	0
-6593	0
-6805	0
2123	0
9577	0
-1389	0
14130	0
11541	0
-2845	0
1337	1
10832	0
-6436	0
8683	0
-2451	0
8442	0
23605	0
-1077	0
7438	0
-6092	0
11584	0
-12842	0
-10331	0
489	0
6415	0
-6532	1
-20248	0
7479	0
10358	0
-422	0
-10446	0
317	0
18216	0
13020	0
3942	0
11339	0
-1008	0
-3923	0
-2293	1
-24788	0
-8129	0
-5695	0
-398	0
-21776	0
20168	0
-11116	0
-6534	0
10088	0
5014	0
13673	0
-27060	0
5	0
-1945	0
-8403	0
-18783	0
1350	0
-1307	0
-2607	0
5337	0
9637	0
-26643	0
2780	0
1478	0
7069	0
864	0
-3466	0
4575	0
-15194	0
-16188	0
8795	0
4617	0
10458	0
-3600	0
486	0
-13346	0
-7728	0
-6866	0
-11392	0
-682	0
896	0
11712	0
-1169	0
8378	0
-619	0
1387	0
19919	0
7015	0
-20998	0
-3732	0
-4678	0
4158	0
6145	0
-7751	0
-14505	0
3717	0
-10016	0
1775	0
2904	0
-2314	0
4816	0
3665	1
2842	0
-3696	0
8051	0
-9133	0
5039	0
1096	0
8247	0
-2537	0
-738	0
-3448	0
15286	0
5701	0
-12100	0
3225	0
-5993	0
996	0
3691	0
7270	0
-18082	0
397	0
5616	0
1088	0
2614	0
-16121	0
4156	0
-966	1
-24006	1
-3167	0
-22370	0
-11974	0
9768	0
-124	0
-1060	0
-8219	1
-4671	0
-6953	0
-9247	0
-2810	0
-12990	0
-12835	0
-2778	0
10402	0
229	0
10173	0
3581	0
-17168	0
-455	0
2154	0
-3042	0
24204	0
10679	0
14413	0
-2327	0
8285	0
9085	0
18329	0
2245	1
3118	0
-719	0
-1308	0
-21829	0
-8095	0
10718	0
-1259	0
3447	0
-4223	0
6169	0
-8479	1
-1768	0
2357	0
-5948	0
5172	0
9582	0
4964	0
-2718	1
-12775	0
19870	0
-13516	0
1344	1
5414	0
8216	0
-12318	0
-1970	0
19174	0
5130	0
7698	0
-14710	0
2250	0
12576	0
9142	0
5516	0
7055	0
8416	0
12429	0
6419	0
-2120	0
5511	0
17074	0
-3173	0
3545	0
4928	0
-684	0
-14439	0
6235	0
-4016	0
670	0
-1379	0
-10694	0
10247	0
10168	0
1915	0
5640	0
-27502	0
-20097	0
-15293	0
12085	0
2752	0
6025	0
10543	0
-11065	0
-5756	0
-1665	0
2430	0
-25791	0
-1365	0
-12042	1
-2082	0
-10340	0
-3950	0
-4334	0
-4783	0
3190	0
6851	0
-3016	0
-17216	1
6644	0
20038	0
8168	0
5748	0
-10230	1
-12392	0
18974	0
-2215	0
8364	0
5149	0
9375	0
-607	0
12468	0
-2691	0
-1625	1
5933	0
9803	0
-1431	0
14594	0
2376	0
-7802	0
-11256	0
-1116	0
-6905	0
8140	0
-3944	0
-4642	0
2057	0
10045	0
18137	0
16289	0
6595	0
-11311	0
5579	0
-13495	0
710	0
-13698	0
-1385	0
-17359	0
-881	0
-6555	0
540	0
-3650	1
-100	0
2084	0
11695	0
-291	0
-6227	0
5046	0
849	0
2842	0
8603	0
-2808	0
-3717	0
16064	0
9854	0
12088	0
6529	0
23207	0
5172	0
2976	0
2906	0
8303	0
-19266	0
-8055	0
7510	0
-3107	0
14345	0
10224	0
-242	0
687	0
6786	0
2317	0
5007	1
-7919	0
33530	0
-6165	0
-13449	0
-1931	0
-9927	0
11150	0
1895	0
-5429	0
-16883	0
-8937	0
14457	0
5345	0
1718	0
-19300	0
-10766	0
-15123	1
-8137	0
30978	0
7776	0
201	0
-9111	0
-4619	0
-8377	0
32576	0
10556	0
-2349	0
-1786	0
1517	0
4185	0
-2198	0
-3158	0
-4239	0
1243	0
-291	0
2969	0
-2817	1
-11115	0
-19803	0
15800	0
19065	0
5505	0
8032	0
-9290	0
5062	0
-11431	0
-12393	0
-23584	0
11146	0
10879	0
2361	0
1084	0
-13554	0
-10025	0
-21551	0
739	0
3071	0
6970	0
4071	0
-4142	0
10155	0
-6282	0
-1376	0
-3278	0
-4008	0
-9225	0
-2271	0
-6943	0
4690	0
-903	0
389	0
8843	0
3772	0
11474	0
7113	0
4678	0
4622	0
-13485	0
15744	0
-2442	0
13205	0
-2159	0
14851	0
4585	0
-9237	0
-282	0
5633	0
556	0
-1596	0
-10906	0
3114	0
17385	0
-2445	0
-10807	0
7591	0
-5356	0
13300	0
24436	0
-20281	0
-15312	1
-8788	0
-6527	0
-8415	0
1095	0
12800	0
-9216	0
-1054	0
-2179	0
5336	0
-3518	0
-4920	0
4827	1
-8736	0
-374	0
-6769	0
-6433	0
-3985	0
8829	0
3159	0
867	0
1068	0
