-7077	2150
27221	5263
-1429	217
-5514	-12541
-1409	-23529
-1598	12065
-3029	1411
-3060	-9096
-1770	-4646
13689	-2471
-952	2142
-1126	8571
-959	14223
-364	6801
-4852	3892
-1323	3220
-4380	-341
30484	-13362
6737	4271
-2530	3152
12916	9218
-7292	1462
-1743	-5093
-2462	6450
-5760	-24854
-2006	5195
9936	9603
-1650	1864
-587	11513
19856	12398
-162	-653
-1620	8203
-2763	-19946
-3391	3456
-788	13443
-2714	329
20537	15706
-1528	10816
-41649	4020
26655	5199
-19630	11143
-3061	-1291
-2564	6255
-128	-5911
-2380	1783
-20522	-10205
-2023	-9918
-1737	-704
-1897	-5480
26006	13782
10882	8130
20146	-9792
-1490	-7241
16778	-10047
-3181	-646
-1802	-3328
13097	9955
-2869	3472
-1675	-10043
-1599	4186
-632	-9272
2363	11075
-2406	4780
-3212	5397
-6014	-207
-3196	16799
-1383	-16393
-1886	-3235
-3268	-4598
-2140	-7824
-41829	-11451
-631	-5465
-4290	-17629
-3354	-3343
-3190	8698
-1508	-8585
-524	12560
27143	1303
-25068	13725
-11471	12239
23157	2
8411	11747
-363	18960
-386	18596
-1879	-3760
-62	-13224
3332	-579
-3812	-1750
-6142	-1673
-3295	4695
-1199	7381
-853	11154
-3271	3549
-3319	-6832
-1618	-6258
-1128	-13402
-3219	5670
-3304	9661
-948	-8083
-3992	11237
-1226	-765
-628	3612
-2742	6109
23037	2408
4850	6180
-998	-7642
-2980	4016
-1758	-1593
-195	-101
-255	2151
-132	-4903
-901	6101
-780	-16842
-1859	1621
-1747	6026
-509	10776
-1716	-13805
-2600	-2916
-492	-14280
-1343	-2112
-208	-13873
-1198	500
-1481	11330
-1243	1354
7754	8697
-6592	2083
-528	-9913
-167	13890
-1600	-650
15642	-5292
-1404	-23000
-688	2447
-3288	-3721
-2839	2462
-1552	-6966
-3385	11534
-684	15551
-1071	-136
-3013	16409
-369	6819
-1436	-160
-3372	-10988
-2907	-6508
-11145	5326
-12001	-7952
17230	-2028
3091	-20023
-15188	-6230
-3260	19741
-3391	6070
840	-8631
-1789	11202
-4012	9357
-184	-9461
-1563	-15129
26219	7677
-1795	1211
-3271	2873
9139	10491
-3382	12761
-6965	3156
-134	8638
-1701	1428
1085	12965
-1340	1556
-2229	4835
-3360	-22668
-1297	2930
-2974	11730
21956	9638
-3085	7911
-1899	1906
-2518	7135
-1678	3154
-22410	-1296
-696	-5559
-21777	-15461
-2841	4319
21987	-11392
-3024	9160
-2014	-6833
-1932	-9021
-2921	-8312
24397	-9429
-3345	4178
-2067	6168
-2749	6362
-3583	10337
-3273	-15874
-7097	-4408
-2185	-539
-2916	7874
-859	11530
-183	-4066
-1908	-2981
-1446	-1955
9579	6180
-1872	7987
-1960	12007
-744	2543
-10285	1630
-2059	181
-3457	1254
-6284	12615
-1799	4305
-3156	13806
-437	5664
-2305	9457
23490	-7141
-3282	-9228
-497	-4487
-785	-27253
-1872	-8778
8356	3362
-2071	6973
-1437	7252
3975	-17461
-3584	-65
-5390	-3639
12280	10236
-10559	-6471
-3021	5124
-1806	4661
-523	-30389
24279	16784
-1884	-17035
-6810	-7266
-652	-2364
-2835	5327
-2026	-1249
16385	12172
20367	506
19736	-94
1054	3948
1062	-5218
-1647	3291
-1311	-24598
3908	-5119
-560	6545
-2673	11519
-1582	9747
-974	14615
-1304	1179
-1637	-5504
-595	-15031
-1303	-11936
-2976	7085
-1394	-6836
-700	13972
-1462	14917
-951	9841
-1941	12624
-204	13709
-17362	10993
-1365	3307
25738	-5039
-2326	-3745
-460	-6980
-498	-7913
13582	1429
-612	7398
6271	-2891
10595	8870
12166	-3524
-1817	10355
-2776	-12486
-1310	4009
-1892	-4858
-3056	-4744
-1899	-2810
-4739	14588
-2353	7661
25243	10326
-8186	-4183
-762	2060
-1597	2308
-1719	51
-1029	11951
-1282	7451
-1748	-8116
-612	-9547
-2570	-10891
-1302	7231
-1084	6821
-201	-2237
-12223	-8535
-925	4796
-932	5384
-248	-5288
-2351	-6474
22843	3338
-786	-4546
-235	-9991
-3160	10064
-2851	8248
-816	9785
-1897	4367
-2750	-14667
-1055	-1005
-2748	-1946
-2878	2284
10486	1601
-1787	6525
-528	2039
-1839	-18398
-233	1484
-3391	-17523
-20878	-17090
-3305	-23687
-552	3789
232	4226
-277	-10682
25153	6106
-22055	2191
-3073	-12482
-1924	-13731
-1440	974
-5690	-11052
-2531	-8908
-2668	5984
-2165	11825
-414	12788
24169	-15258
-2080	-137
-3092	6693
-1466	-3237
-25405	-6328
-1340	7519
-28970	7520
-3044	7890
-3230	7547
-9788	-776
-632	-30749
-616	2170
-20478	354
-1866	7144
-1199	-13256
-548	-29558
-2247	-7568
19834	-4615
4858	5665
-1804	5450
20941	-4103
24671	14754
-2622	8234
-667	5124
-7706	5923
-1615	248
-277	-3817
-651	-4819
27176	-8494
-192	4611
-557	-14816
-440	3927
-13379	-26317
-1885	-5565
-2177	-8777
1231	8053
-1886	5921
-3227	-10992
-2939	6380
-3391	11300
4255	10336
-2203	-3903
6758	-223
-832	-9300
3921	-832
-710	1548
12594	4067
-2890	15791
-172	-3411
27309	-16761
2887	6138
-3109	3771
-282	-2856
-2399	-3564
-38811	4470
-433	-3636
-2539	-10188
-897	2172
-22535	-9683
-1101	-4666
-1277	5917
-522	-2135
-2118	-1326
-1899	-1102
-4295	-1876
-872	4341
-1410	-3297
-3146	-2458
-1690	-8149
23472	-10981
6398	13469
-504	9264
-3391	-3998
-3377	-89
-25301	-10929
-10303	4655
18109	7574
-490	9860
-1731	-3848
-698	-5077
-3979	3262
-3213	-3202
-24135	10876
-2908	10575
-169	11620
23404	712
42134	9222
-290	3258
23337	5276
-473	11411
-7739	960
-1168	-15591
-21371	3364
-127	3935
-550	8137
14200	-2477
-3350	-4026
-3160	8247
-641	5717
-2582	4353
27150	1719
-4821	-7289
25087	3751
21081	8515
23845	12824
-652	9618
-1077	-13067
-4214	-5111
18979	-4073
-938	-9409
-39735	13197
-2137	-3103
-1905	-13677
27124	-5504
-6007	9778
-810	-1047
-20431	-6072
-635	484
-3369	1121
-1027	5317
-1712	10496
-2316	-13731
-2572	-3214
-290	2661
-899	-24119
25033	11820
-2003	10514
-129	5551
21463	6557
-2482	-3523
-2196	-15925
-913	4529
-362	4316
26150	11612
-2119	14468
11889	1778
-1909	3801
12910	-33479
-1348	-7749
104	4183
5433	-2024
-2092	9364
-2433	6068
8231	-967
12561	5725
2933	-2635
-2969	-695
-2956	-3954
27286	-200
6384	-2124
14266	-5547
-1930	9885
-3377	9262
-14949	827
-25192	-21696
-1648	5752
-3269	8303
2833	-3075
-1249	-3218
3606	-7459
1407	-9809
-1194	-4682
12743	3728
-1808	3112
-511	12764
-68	-6603
-1457	-8491
-6705	-18516
-3398	-468
24230	-1885
