10	3440
10	-1284
20	16974
11	13014
10	-5492
10	-2724
14	-13196
19	10125
3	-10439
11	14158
17	-3990
3	-8622
5	10293
5	5301
10	1444
17	-28991
10	14753
17	11703
19	4593
17	-10304
18	-7370
17	-25716
3	7569
17	2323
19	812
10	-2065
19	-4403
17	3400
7	-7620
20	10749
3	-6464
19	1013
19	-3000
18	-9661
17	5332
19	4053
11	17676
17	5670
3	-4819
9	-23803
19	-11682
10	-226
17	-24943
17	-951
19	4091
3	7254
19	2284
17	-5418
19	4356
17	-30174
17	3832
20	16676
10	6653
10	-5212
10	-2080
7	-11411
17	3944
19	992
10	12454
10	-2176
19	4711
19	5019
10	1384
10	-2747
11	17160
17	633
17	1682
19	10837
20	12718
10	10386
17	2277
19	7454
3	996
17	-995
14	-11832
2	12336
10	-2870
19	7205
19	-2190
10	-2167
19	7694
3	11262
17	3645
14	-14807
7	-9848
10	-5509
17	-2454
3	-6462
17	5773
17	958
7	-5191
7	-10866
17	-29730
14	-7652
3	1827
19	1298
19	-1818
19	1677
19	-1649
11	13371
3	-11756
3	-6356
17	833
2	13498
11	13909
3	-10058
10	-4763
10	-634
19	5637
19	668
19	-4746
10	-1652
19	7650
19	2949
17	1411
17	5973
20	15653
2	15707
17	8458
3	955
3	12078
8	13336
17	7490
10	4846
17	16139
10	8040
3	-5417
17	360
17	-7001
3	258
17	4358
5	4435
19	7838
19	4080
3	5786
17	4312
19	-13758
19	754
17	8086
19	1690
17	1148
17	-9193
11	12587
14	-5858
11	15908
19	-1274
11	18104
11	13651
19	324
7	-10584
7	-10088
15	-28223
19	-5043
3	3629
15	-23268
5	13377
17	6700
19	6969
17	-13523
19	-2060
10	-574
14	-6595
17	3697
10	4260
10	449
3	2831
17	-1797
14	-6922
19	11557
14	-8256
19	629
17	-28622
17	4881
19	-6764
19	-2427
20	15907
3	-7573
17	-22343
17	-2426
20	17035
10	-675
10	5863
19	2841
3	-561
7	-15543
19	-2377
17	8337
19	-3177
3	-12759
7	-10537
19	347
17	124
19	-4056
17	-733
19	8934
11	16391
5	-3535
17	8669
19	8294
10	6298
19	-3114
3	3331
19	3208
5	13268
19	-9918
17	-23697
5	15149
19	7928
19	5798
19	7312
19	-1093
3	5817
3	3849
17	-1438
19	2895
1	-25994
19	-2063
2	18152
17	-2974
10	4899
17	4479
10	-3297
10	1878
7	-3482
7	-9503
3	624
19	7632
20	12993
20	20858
5	10461
7	-7712
19	-4095
17	-1946
17	-4657
10	1343
19	1897
19	11019
10	3790
3	-1619
17	-25734
10	-1903
19	4984
3	9186
10	-1699
19	-2933
19	3658
3	4289
17	1694
19	1061
7	-12548
3	-11288
18	-7174
3	-1411
17	-2881
3	-13427
19	1829
