-7391	-13241
-5736	12079
-6754	-4199
-2586	8344
-5031	-949
36784	7135
-2649	28649
-6194	-528
-5281	-352
-5441	-12369
-6665	15547
-3208	11506
-2895	18495
2218	-6564
-1931	10555
-698	-13276
-2477	1416
-5769	-5590
10616	3295
-5226	8326
22478	13200
10772	-4403
-5012	-8901
-6886	-11965
-7366	-2251
-5461	16767
-5827	9211
-3909	-12724
-3920	-1029
2158	210
-2663	-16416
-3469	-13865
-4554	11997
-6499	9447
9461	-15594
-4890	10923
1989	11437
-7386	-1649
-6809	-1254
9919	-3323
-6527	14775
-5753	-2463
25235	-2600
-3248	-5469
-6611	6064
-4682	21908
-7780	-4407
-7014	8638
-1625	-2985
-8034	-986
-5970	-16454
-4206	-13172
-5776	23969
-414	-7850
-5671	-2884
-4285	9671
4035	1160
-3419	-6730
-6210	-14630
-5323	-14226
-6701	-13450
23049	-1700
-5099	-6412
-2447	2844
7082	22845
-5051	-13266
-4452	-10251
-3234	-1067
-8030	-15036
-6123	-11579
-5869	-780
-5164	-5324
-3024	5996
8962	1376
-5568	10000
-6638	-13186
-5313	-3568
-7523	16157
17791	-7405
-91	8877
-3653	-393
5973	9277
-3215	-1145
-6342	6282
-4620	-3103
-4605	-8703
-6370	-5380
-5569	9203
31937	14008
-5549	5388
-2685	-2764
-5109	-13439
-8744	-2934
28264	-3106
-6886	6056
11702	10047
-5895	-21284
-7325	-5977
3633	-4511
-5774	19709
-6297	265
-5513	6600
-4734	-13785
3418	-1166
-5394	-16187
-6304	-10150
-7714	-11535
-6021	-10320
-4947	-4500
1805	-3279
-2851	4407
-1009	10735
4686	4836
-6417	-15774
-2756	2214
-3670	3590
-5256	17654
-3384	19984
-4111	-2502
8133	-15361
-3803	14637
5992	-5216
-2527	5657
166	-6111
-6047	-1538
10291	-15883
2593	-8546
9542	-7483
-1371	14193
-2431	-6521
-5937	-11203
-7888	10440
-5172	-12006
-901	-6148
-4981	2135
431	1655
-6001	6012
-3985	-900
-6151	36830
-2701	3131
-5211	-11001
-5354	-2028
23404	23851
-4468	-1122
-4554	-5252
11371	15580
-4334	-7030
2447	-9726
1673	-1817
-5403	-8293
2487	-1942
-6064	-5285
-4904	-49
-3279	-14797
-647	3149
6001	6299
23370	-11415
-3893	3789
8675	1726
-4451	-7151
30432	10332
-6110	14
-5644	-17223
-5429	13064
25295	-18009
7887	218
-5004	-3436
7172	-1145
-6497	-7993
-4007	-2497
20034	-1912
3892	-7240
-5814	-2234
-5589	4923
-3868	783
-5868	31078
-1746	2786
-4094	13159
-4077	20680
-6369	771
-3820	214
-5704	-13774
-3286	19842
29112	2440
-1493	-15561
-4831	21491
-5987	1225
21716	-14433
-4602	11869
-3723	-6616
-5909	2343
-1628	-7154
-5448	-15598
-6406	-19168
-5486	-2421
-6715	-7092
-1825	6651
-5284	-6383
-6424	-5864
-5470	1871
-3112	-4557
12511	-12348
-5584	-9678
27985	-3562
-2550	301
-5778	-508
-5657	-6432
-7120	-18384
-5194	930
-4130	-6275
2525	-11980
-2579	-4321
-4168	-16738
-7185	10826
-4269	4382
-6962	7944
-6027	8237
-3132	6912
-7119	24263
-5857	11633
-5131	6615
-76	25688
-5250	-12420
6931	5060
-5966	-4100
-4749	9661
-6353	3253
-4569	-1827
-6448	5626
21615	5333
-3719	-3789
12237	10079
-4110	37563
-3769	-4460
-612	11954
-3730	-10227
33065	3272
-5217	14050
-5047	-1925
2835	7139
-888	5789
17296	11994
-6700	29807
-4344	6631
13907	664
-1328	5005
-8134	21425
-5379	1139
-6924	-15953
-3950	-3224
-1161	11366
15651	-17047
6311	-15720
25405	-7455
15630	-16074
-2135	-16421
-6551	5055
-6318	858
-5635	9128
-4260	4393
1542	3332
-4799	4090
-7078	-16778
-8589	-9680
-8274	9880
-4191	-13425
-2963	2854
-6069	-687
-4745	2690
-8170	-979
6015	-10417
-7035	15614
11023	1785
40793	-647
980	222
-6630	6167
-4322	-4160
-439	13570
-2382	5492
-7218	-15055
-3230	-3141
10425	-3460
-2396	6020
-4353	-8531
-105	-12474
9409	-2270
-4488	7897
-5803	-4445
-6216	-2039
-7375	1596
-7518	-8158
-4708	-1880
29	-10175
-4855	7501
-8090	2404
-5787	-17549
-6491	-7804
4619	-8223
-842	-6304
10426	-6961
-3648	5833
-5662	4555
26837	-65
27620	14061
-4897	7017
-7076	1011
-4150	-8680
-3425	12649
-6046	-957
-614	-5695
-4906	12300
-4463	2162
-6678	-4330
-5042	-8217
-4914	575
-3567	14118
-4992	6807
13554	12880
-5014	-3062
10904	16069
7969	-5872
-4213	-9068
-4998	6570
12616	3335
-4296	3510
-5612	-5490
-4428	7392
-4878	-3027
5154	2427
21097	5740
-4598	-1963
-4941	-11083
-5876	-10371
-6780	-10023
-650	-4635
-5739	-10119
-5389	-11379
24982	5660
-5826	2904
-4736	12158
-6175	-9303
35372	3993
-4646	-1058
-1547	353
-6611	-1587
20260	-6990
-4475	6743
-7647	-13549
-4907	5327
7337	16502
-4223	7197
-2878	2510
-6614	15203
-1386	-791
-4246	4011
-350	-1637
30796	-1637
-4013	-1319
-4624	1150
-3283	-5620
-4404	-211
-4342	13613
3191	286
15528	12157
23852	1980
-6590	4485
18293	-12930
