2836	-14098
13036	-7149
-1870	-9491
7488	-9334
-12755	7558
-7290	-7269
-9664	26566
-11144	-6907
7032	5791
2386	-9780
-2374	9015
690	5630
3387	-5999
7032	-10143
8843	12896
-312	-439
16615	-10141
-2554	-18034
-1664	14655
9177	6701
13837	-6274
-758	-11840
-13312	-3
-1448	16120
25213	-4055
10251	-4124
-3624	-13354
-3342	-13427
-536	-9390
-1246	-10841
5282	-4577
-7410	-10890
8536	4533
3439	13900
1501	16702
-3858	2807
2067	4282
8689	-4600
5081	-13158
-6332	207
1210	16702
3823	-2798
-19082	-10163
-4386	-9595
17043	-220
-15249	1454
19615	-485
-3581	9862
-19690	-2686
6857	6736
-17018	-440
-13298	-2707
-5849	-10111
-3581	2182
-8793	-9846
17292	-8153
3536	4583
12238	13712
-681	3512
14347	-14985
10318	-13537
18009	1550
5719	-15736
-25483	16697
-141	10384
935	16223
-10017	-9094
9796	-3693
3912	6750
-6947	-12542
4244	-4141
6625	-9629
-13873	10844
9783	-4060
-491	-13180
5759	13115
-2076	-8637
5421	6727
-6631	9446
9720	-7663
15883	15648
-5104	-4360
10750	16471
-4141	-5053
-4805	6258
-18473	12307
-10413	-778
-12016	5517
3647	13429
2157	2431
10226	5344
-10070	9666
180	-2081
-19252	9743
-4476	-9227
-16128	-2398
-5228	-15493
-1555	12348
15481	-10365
10821	-3596
12750	5389
3208	17692
-4067	9577
-11199	3912
1513	6447
-12108	5778
9356	7075
-7259	5589
-1480	-14306
1160	1846
949	-8668
2318	12360
-9102	-14950
2214	-14426
-6546	8170
571	-4050
18313	-1001
12538	8711
-8467	11782
16873	-4532
12243	-4635
4842	14998
6016	-14019
10564	3207
-16293	-18507
4504	28094
14362	-6670
12834	7739
-25083	-4323
2176	16156
-5648	-3548
12143	14208
-2743	-4885
-2605	-3326
-6108	-5198
-8641	-794
-19231	7644
-12121	-11090
8966	-8521
-6072	-11748
-7098	-14198
-2486	4873
2934	-14508
-24975	4580
-20398	14773
-11945	-17267
15872	-15083
33643	-4764
-6236	14677
11374	-10636
-25616	2549
7171	-13661
-981	2479
-2856	-16728
-14321	-9652
10430	-15315
636	4520
-4604	-15598
7776	7045
128	12814
-213	-13011
7100	-10980
-17800	-1124
-6149	935
-1186	4943
-17339	996
12939	16344
-4434	16553
15753	-12654
-9542	-5424
8808	-622
-12696	982
8459	296
9327	-7459
14941	-15061
5166	-1457
-1005	16702
5282	3298
7816	-471
4202	-3604
12839	-10828
-2691	-12601
107	-808
7534	14497
-14239	-12502
-20412	-13702
8639	-5251
8034	-15257
-8667	163
-7813	-6124
9767	-746
11624	5787
-19717	-11793
5636	8850
-1173	325
7380	14735
10994	-2200
811	267
13379	-15875
6630	507
14590	2845
9520	-5976
16494	14503
-2512	13655
6412	4003
-8625	3204
11736	14334
-6710	15960
-3423	4339
-6736	4893
-9252	-14266
-2396	-11069
5504	9710
-15214	1863
28008	-7598
-10246	3881
4858	12789
5261	-89
8321	7759
4631	-5877
12193	-10330
-5654	-6804
2639	867
6705	-9064
-748	9296
1749	-16839
12883	-12088
-3503	-10108
-7447	58
1838	-9490
-7533	-3325
1940	-14202
10241	15794
2853	-9595
13695	669
8416	5306
12299	6260
-2253	-15721
20923	-233
-4457	10813
-295	16459
-5320	-5948
-9560	-4330
-13899	14766
11448	13163
-1719	-2935
3475	-1838
-280	542
1383	-5926
-1387	-5605
-11019	-8983
-3942	-9737
6841	9844
-18383	-7163
884	-5908
-8786	13764
381	7277
-265	16485
6427	1857
-2823	-12395
-17777	-10473
-1028	15721
2260	3311
18226	9640
-13302	-10279
-7769	15027
10544	3986
-7046	7514
8809	8760
2865	4522
-1688	8767
11554	13703
3420	15925
2841	-15383
-9634	-6448
6052	11925
-5092	12653
-2777	-4843
-10921	8607
7858	16660
2215	-11022
-18413	-756
5079	15924
-11796	14983
-906	1942
8070	12012
-6774	-2630
1486	7581
2868	15265
8513	8859
8262	-12940
6822	10669
6284	6138
10425	1590
3327	-9984
-5448	-8884
1492	-825
20411	-7068
