0	4005
0	4005
1	4005
1	6136
1	6136
1	-51396
1	-32219
1	6136
0	1875
1	-38611
0	6136
1	6136
1	-27957
1	-10911
0	-10911
1	4005
0	6136
0	6136
1	6136
0	-25826
1	4005
1	4005
1	4005
1	4005
0	6136
1	6136
0	6136
1	-4518
1	6136
1	-6649
0	6136
1	4005
1	4005
1	6136
0	4005
1	6136
1	-34350
1	1875
1	6136
0	-23696
1	4005
1	4005
0	4005
1	4005
1	6136
1	-6649
1	1875
0	-25826
0	4005
1	6136
1	-8779
0	6136
1	4005
1	6136
0	-32219
1	1875
1	6136
0	6136
0	4005
1	4005
0	6136
0	-8779
0	4005
1	6136
0	1875
1	1875
0	4005
1	1875
0	6136
1	6136
0	6136
0	4005
1	1875
0	6136
1	-13042
1	-47134
1	4005
1	-36480
0	-13042
0	4005
0	6136
0	6136
0	-10911
1	1875
1	1875
0	6136
1	4005
1	6136
0	-8779
0	4005
0	6136
0	-10911
1	-8779
1	1875
1	1875
1	-15172
1	6136
1	1875
0	4005
0	-6649
0	6136
1	1875
0	1875
1	1875
1	6136
1	4005
0	4005
1	1875
0	1875
1	4005
1	6136
0	4005
1	1875
1	4005
1	6136
1	1875
0	-257
1	6136
0	6136
1	-10911
1	6136
1	-10911
1	6136
0	-6649
0	1875
1	-8779
1	6136
0	-8779
1	4005
1	4005
0	4005
0	-8779
1	4005
1	4005
0	6136
1	6136
1	6136
0	6136
1	6136
0	6136
0	-6649
1	-8779
1	6136
0	-10911
1	-13042
1	4005
1	-19434
1	6136
1	6136
0	-2388
1	6136
0	4005
1	6136
1	6136
0	-23696
0	-21565
1	-15172
0	6136
1	-2388
1	4005
0	6136
0	6136
1	4005
1	6136
1	1875
1	-8779
0	4005
0	6136
1	4005
1	6136
1	4005
0	-30088
1	4005
0	-10911
1	-8779
1	4005
1	-2388
1	4005
1	4005
1	-34350
0	6136
1	1875
1	4005
1	-10911
1	4005
1	1875
0	-13042
1	4005
0	1875
1	4005
1	6136
1	-257
0	1875
1	-10911
1	-38611
0	4005
1	1875
0	6136
1	6136
0	1875
0	-13042
0	6136
1	-10911
1	4005
1	6136
0	-4518
1	6136
1	4005
0	6136
1	1875
1	-13042
0	1875
0	4005
1	4005
1	-2388
0	-10911
0	1875
1	1875
1	-10911
0	6136
0	6136
1	-25826
0	1875
1	-10911
1	6136
1	1875
1	6136
0	1875
1	-8779
0	-257
0	4005
1	4005
0	4005
1	-10911
1	6136
1	4005
1	1875
0	6136
0	6136
1	-27957
1	1875
0	4005
0	6136
1	-8779
0	1875
0	6136
0	4005
0	4005
1	-6649
1	-25826
0	4005
1	-8779
1	1875
0	-257
1	-6649
1	-32219
0	-10911
1	1875
1	6136
1	-10911
0	1875
1	4005
1	6136
0	6136
0	6136
1	4005
0	4005
0	1875
1	1875
1	4005
1	-10911
0	6136
1	6136
1	-6649
0	4005
1	4005
0	6136
1	1875
0	4005
1	4005
1	4005
0	4005
0	6136
1	4005
1	6136
0	-8779
1	-6649
0	-15172
0	1875
0	4005
0	6136
1	1875
0	6136
0	4005
0	-6649
0	6136
0	4005
1	6136
1	6136
0	-8779
1	6136
1	6136
1	6136
0	6136
1	4005
0	-10911
1	4005
0	6136
0	4005
1	-8779
1	4005
0	6136
0	4005
0	1875
0	6136
1	1875
0	4005
1	6136
0	-6649
0	6136
1	6136
0	-30088
0	-8779
0	-257
0	1875
1	-6649
1	6136
0	4005
0	-6649
1	1875
1	-257
0	-19434
0	6136
0	1875
0	1875
0	1875
0	6136
0	6136
0	6136
1	1875
1	1875
1	1875
1	1875
0	6136
0	-49265
1	4005
1	4005
0	1875
0	6136
0	4005
1	-257
1	6136
1	-42873
0	6136
1	4005
1	4005
1	-49265
1	6136
0	6136
0	-6649
0	-10911
1	-10911
1	-8779
0	4005
0	4005
1	1875
0	-8779
1	4005
0	4005
1	6136
1	6136
0	4005
1	4005
1	4005
0	6136
1	4005
1	6136
1	1875
1	6136
1	4005
0	-8779
0	4005
0	6136
0	-13042
0	4005
0	1875
1	-10911
0	4005
0	4005
1	4005
0	6136
0	6136
1	1875
1	1875
1	4005
0	1875
0	6136
1	6136
0	1875
1	4005
0	-6649
1	4005
0	-8779
0	-40742
1	1875
1	6136
1	6136
0	6136
0	6136
0	6136
1	-6649
1	6136
0	-4518
0	4005
0	-34350
1	6136
1	1875
0	-40742
0	-6649
1	6136
0	4005
0	-8779
0	-38611
0	4005
0	6136
1	1875
1	6136
1	1875
1	6136
1	1875
0	6136
1	6136
1	-10911
0	6136
0	6136
0	6136
1	4005
1	4005
1	6136
0	1875
0	-2388
1	6136
0	-47134
1	4005
1	4005
0	4005
1	4005
0	4005
0	4005
1	1875
1	4005
0	4005
0	-257
1	-8779
0	-10911
1	4005
1	6136
0	6136
1	6136
1	6136
1	1875
0	4005
1	4005
0	6136
0	-10911
0	4005
1	-10911
